,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,2.0,0.5,105,1,-3,-2,9,6,-2,-1,-1,-1
2,9,71,35,11,4.0,0.5,105,2,4,2,4,3,9,5,1,0
3,15,64,31,4,6.0,2.0,105,3,-3,-2,9,6,-5,-3,-1,-1
4,16,69,34,9,8.0,0.5,105,4,2,1,2,2,5,3,1,0
5,21,66,32,6,10.0,0.5,105,5,-1,-1,11,7,-1,-1,-1,-1
6,24,62,30,2,12.0,0.5,105,6,-5,-3,7,5,-2,-1,-1,-2
7,30,71,35,11,14.0,0.5,105,7,4,2,4,3,2,1,1,-1
8,34,67,33,7,16.0,0.5,105,8,0,0,0,1,1,1,-1,-2
9,40,64,31,4,18.0,0.5,105,9,-3,-2,9,6,-2,-1,-1,-3
10,46,71,35,11,20.0,0.5,105,10,4,2,4,3,9,5,1,-2
11,52,76,38,4,22.0,2.0,105,11,9,5,9,6,-2,-1,1,-1
12,53,69,34,9,24.0,0.5,105,12,2,1,2,2,-7,-4,-1,-2
13,59,71,35,11,26.0,0.5,105,13,4,2,4,3,-5,-3,1,-1
14,64,64,31,4,28.0,0.5,105,14,-3,-2,9,6,-10,-6,-1,-2
15,70,67,33,7,30.0,1.5,105,15,0,0,0,1,1,1,1,-1
16,77,76,38,4,33.5,0.5,105,16,9,5,9,6,5,3,1,0
17,80,79,40,7,35.5,0.5,105,17,12,7,0,1,8,5,1,1
18,88,72,36,0,37.5,0.5,105,18,5,3,5,4,1,1,-1,0
19,92,69,34,9,39.5,0.5,105,19,2,1,2,2,-7,-4,-1,-1
20,98,78,39,6,41.5,0.5,105,20,11,6,11,7,9,5,1,0
21,102,76,38,4,43.5,0.5,105,21,9,5,9,6,7,4,-1,-1
22,108,67,33,7,45.5,0.5,105,22,0,0,0,1,-2,-1,-1,-2
23,114,79,40,7,47.5,0.5,105,23,12,7,0,1,5,3,1,-1
24,120,64,31,4,49.5,0.5,105,24,-3,-2,9,6,-7,-4,-1,-2
25,123,71,35,11,51.5,0.5,105,25,4,2,4,3,9,5,1,-1
26,131,76,38,4,53.5,1.5,105,26,9,5,9,6,9,5,1,0
27,133,78,39,6,55.5,0.5,105,27,11,6,11,7,-1,-1,1,1
28,139,74,37,2,57.5,0.5,105,28,7,4,7,5,-2,-1,-1,0
29,144,64,31,4,59.5,0.5,105,29,-3,-2,9,6,-8,-5,-1,-1
30,150,67,33,7,61.5,1.5,105,30,0,0,0,1,-2,-1,1,0
