,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,11,6,11,7,0,0,0,0
1,2,81,41,9,4.0,0.5,95,0,14,8,2,2,2,1,1,1
2,8,76,38,4,12.0,8.0,95,0,9,5,9,6,-2,-1,-1,0
3,9,76,38,4,20.0,1.0,95,0,9,5,9,6,0,0,0,0
4,12,78,39,6,36.0,1.0,95,0,11,6,11,7,0,0,1,1
5,16,79,40,7,40.0,1.0,105,1,12,7,0,1,0,0,1,2
6,24,74,37,2,60.0,1.0,95,1,7,4,7,5,0,0,-1,1
7,30,74,37,2,64.0,1.5,105,2,7,4,7,5,-2,-1,0,1
8,34,79,40,7,68.0,6.0,95,2,12,7,0,1,1,1,1,2
9,38,74,37,2,76.0,3.0,95,2,7,4,7,5,-2,-1,-1,1
10,46,76,38,4,92.0,1.0,95,2,9,5,9,6,2,1,1,2
11,49,79,40,7,108.0,0.5,95,2,12,7,0,1,1,1,1,3
12,55,74,37,2,116.0,1.0,95,2,7,4,7,5,-4,-2,-1,2
13,58,74,37,2,124.0,6.0,95,2,7,4,7,5,-2,-1,0,2
14,60,81,41,9,132.0,0.5,95,2,14,8,2,2,3,2,1,3
15,64,79,40,7,136.0,2.0,105,3,12,7,0,1,-2,-1,-1,2
16,67,76,38,4,140.0,1.0,95,3,9,5,9,6,-2,-1,-1,1
17,75,74,37,2,152.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
18,78,78,39,6,156.0,1.0,95,4,11,6,11,7,0,0,1,1
19,94,67,33,7,184.0,6.0,105,5,0,0,0,1,0,0,-1,0
20,95,67,33,7,192.0,1.0,105,6,0,0,0,1,0,0,0,0
21,104,71,35,11,204.0,4.0,95,6,4,2,4,3,-1,-1,1,1
22,105,71,35,11,208.0,0.67,105,7,4,2,4,3,0,0,0,1
23,113,71,35,11,220.0,3.0,95,7,4,2,4,3,-8,-5,0,1
24,115,67,33,7,224.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
25,124,66,32,6,236.0,1.0,95,8,-1,-1,11,7,-5,-3,-1,-1
26,127,67,33,7,240.0,2.0,105,9,0,0,0,1,0,0,1,0
27,136,78,39,6,268.0,0.5,95,9,11,6,11,7,2,1,1,1
28,141,78,39,6,276.0,1.0,95,9,11,6,11,7,0,0,0,1
29,146,79,40,7,288.0,2.0,105,10,12,7,0,1,-2,-1,1,2
30,149,83,42,11,292.0,3.0,95,10,16,9,4,3,2,1,1,3
31,153,79,40,7,300.0,6.0,95,10,12,7,0,1,0,0,-1,2
32,154,79,40,7,308.0,1.0,95,10,12,7,0,1,0,0,0,2
33,161,83,42,11,316.0,2.0,95,10,16,9,4,3,2,1,1,3
34,169,79,40,7,328.0,2.0,105,11,12,7,0,1,1,1,-1,2
35,181,79,40,7,348.0,2.0,95,11,12,7,0,1,-2,-1,0,2
36,185,79,40,7,352.0,2.0,105,12,12,7,0,1,3,2,0,2
37,188,76,38,4,360.0,1.0,105,13,9,5,9,6,-2,-1,-1,1
38,190,69,34,9,368.0,1.5,105,14,2,1,2,2,-5,-3,-1,0
39,194,74,37,2,372.0,1.0,95,14,7,4,7,5,3,2,1,1
40,196,74,37,2,376.0,2.0,105,15,7,4,7,5,-2,-1,0,1
41,201,66,32,6,392.0,1.0,105,16,-1,-1,11,7,-1,-1,-1,0
42,204,71,35,11,396.0,1.0,95,16,4,2,4,3,2,1,1,1
43,212,74,37,2,408.0,5.0,105,17,7,4,7,5,2,1,1,2
44,218,69,34,9,420.0,1.0,95,17,2,1,2,2,-2,-1,-1,1
45,222,69,34,9,424.0,1.0,105,18,2,1,2,2,-2,-1,0,1
46,225,71,35,11,436.0,1.0,95,18,4,2,4,3,2,1,1,2
47,228,67,33,7,440.0,5.0,105,19,0,0,0,1,0,0,-1,1
48,233,78,39,6,460.0,2.0,95,19,11,6,11,7,11,6,1,2
49,238,78,39,6,468.0,1.0,95,19,11,6,11,7,0,0,0,2
50,241,74,37,2,476.0,7.0,95,19,7,4,7,5,-2,-1,-1,1
51,242,78,39,6,484.0,0.5,95,19,11,6,11,7,4,2,1,2
52,248,79,40,7,488.0,4.0,105,20,12,7,0,1,-2,-1,1,3
53,249,78,39,6,492.0,2.0,95,20,11,6,11,7,-1,-1,-1,2
54,252,76,38,4,500.0,1.0,95,20,9,5,9,6,0,0,-1,1
55,255,78,39,6,512.0,0.5,105,21,11,6,11,7,4,2,1,2
56,258,76,38,4,516.0,1.0,95,21,9,5,9,6,2,1,-1,1
57,262,79,40,7,520.0,3.0,105,22,12,7,0,1,0,0,1,2
58,278,67,33,7,568.0,2.0,105,23,0,0,0,1,1,1,-1,1
59,281,71,35,11,572.0,2.0,95,23,4,2,4,3,0,0,1,2
60,283,71,35,11,576.0,4.0,105,24,4,2,4,3,-1,-1,0,2
61,284,71,35,11,580.0,1.0,95,24,4,2,4,3,0,0,0,2
62,288,74,37,2,584.0,6.0,105,25,7,4,7,5,2,1,1,3
63,289,76,38,4,592.0,1.0,105,26,9,5,9,6,2,1,1,4
64,291,71,35,11,596.0,3.0,95,26,4,2,4,3,-8,-5,-1,3
65,293,67,33,7,600.0,0.67,105,27,0,0,0,1,-2,-1,-1,2
66,297,71,35,11,612.0,1.0,95,27,4,2,4,3,2,1,1,3
67,304,67,33,7,624.0,12.0,105,28,0,0,0,1,0,0,-1,2
68,309,75,38,3,644.0,4.0,95,28,8,5,8,6,-1,0,1,3
69,310,76,38,4,648.0,1.0,105,29,9,5,9,6,1,0,1,4
70,314,79,40,7,652.0,6.0,95,29,12,7,0,1,0,0,1,5
71,315,79,40,7,660.0,0.67,95,29,12,7,0,1,0,0,0,5
72,319,83,42,11,664.0,4.0,105,30,16,9,4,3,2,1,1,6
73,320,81,41,9,668.0,2.0,95,30,14,8,2,2,-2,-1,-1,5
74,323,79,40,7,672.0,7.0,105,31,12,7,0,1,0,0,-1,4
75,329,79,40,7,684.0,2.0,95,31,12,7,0,1,1,1,0,4
76,331,83,42,11,688.0,2.0,105,32,16,9,4,3,2,1,1,5
77,333,83,42,11,692.0,0.5,95,32,16,9,4,3,2,1,0,5
78,336,79,40,7,696.0,1.0,105,33,12,7,0,1,0,0,-1,4
79,341,79,40,7,700.0,0.5,95,33,12,7,0,1,-2,-1,0,4
80,345,79,40,7,712.0,2.0,105,34,12,7,0,1,1,1,0,4
81,347,83,42,11,716.0,2.0,95,34,16,9,4,3,2,1,1,5
82,349,83,42,11,720.0,0.5,105,35,16,9,4,3,2,1,0,5
83,352,79,40,7,724.0,1.0,95,35,12,7,0,1,0,0,-1,4
84,356,78,39,6,728.0,3.0,105,36,11,6,11,7,-1,-1,-1,3
85,358,76,38,4,732.0,1.0,95,36,9,5,9,6,-2,-1,-1,2
86,363,71,35,11,744.0,0.5,105,37,4,2,4,3,2,1,-1,1
87,370,79,40,7,764.0,1.0,95,37,12,7,0,1,0,0,1,2
88,373,76,38,4,768.0,1.0,105,38,9,5,9,6,0,0,-1,1
89,378,78,39,6,780.0,1.0,95,38,11,6,11,7,0,0,1,2
90,386,71,35,11,792.0,1.0,105,39,4,2,4,3,0,0,-1,1
91,389,74,37,2,800.0,1.0,105,40,7,4,7,5,3,2,1,2
92,393,67,33,7,804.0,6.0,95,40,0,0,0,1,-2,-1,-1,1
93,394,67,33,7,812.0,1.0,95,40,0,0,0,1,0,0,0,1
94,399,69,34,9,816.0,0.5,105,41,2,1,2,2,2,1,1,2
95,403,71,35,11,820.0,5.0,95,41,4,2,4,3,-1,-1,1,3
96,408,74,37,2,828.0,4.0,95,41,7,4,7,5,2,1,1,4
97,412,71,35,11,836.0,2.0,95,41,4,2,4,3,-8,-5,-1,3
98,416,71,35,11,840.0,1.0,105,42,4,2,4,3,2,1,0,3
99,420,66,32,6,852.0,1.0,95,42,-1,-1,11,7,-5,-3,-1,2
100,425,67,33,7,864.0,1.0,105,43,0,0,0,1,1,1,1,3
101,427,66,32,6,880.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,2
