,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,-5,-3,-1,-1
2,6,73,36,1,8.0,1.0,105,1,11,6,11,7,4,2,-1,-2
3,10,78,39,6,12.0,1.0,95,1,16,9,4,3,9,5,1,-1
4,14,81,41,9,16.0,2.0,105,2,19,11,7,5,12,7,1,0
5,17,76,38,4,20.0,1.0,95,2,14,8,2,2,-5,-3,-1,-1
6,20,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,24,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,0,-2
8,27,81,41,9,32.0,2.0,105,4,19,11,7,5,14,8,1,-1
9,30,76,38,4,36.0,1.0,95,4,14,8,2,2,-5,-3,-1,-2
10,33,71,35,11,40.0,0.67,105,5,9,5,9,6,2,1,-1,-3
11,38,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,-2
12,41,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,-1
13,45,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,-2
14,49,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-3
15,53,73,36,1,60.0,1.0,95,7,11,6,11,7,-1,-1,-1,-4
16,56,81,41,9,64.0,2.0,105,8,19,11,7,5,12,7,1,-3
17,59,76,38,4,68.0,1.0,95,8,14,8,2,2,-5,-3,-1,-4
18,62,73,36,1,72.0,1.0,105,9,11,6,11,7,4,2,-1,-5
19,66,78,39,6,76.0,1.0,95,9,16,9,4,3,9,5,1,-4
20,70,81,41,9,80.0,2.0,105,10,19,11,7,5,12,7,1,-3
21,73,76,38,4,84.0,1.0,95,10,14,8,2,2,-5,-3,-1,-4
22,76,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,-5
23,80,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,0,-5
24,83,81,41,9,96.0,2.0,105,12,19,11,7,5,14,8,1,-4
25,86,76,38,4,100.0,1.0,95,12,14,8,2,2,-5,-3,-1,-5
26,89,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,-1,-6
27,94,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,-5
28,97,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-4
29,101,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-5
30,105,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-6
31,109,73,36,1,124.0,1.0,95,15,11,6,11,7,-1,-1,-1,-7
32,112,73,36,1,128.0,1.0,105,16,11,6,11,7,4,2,0,-7
33,116,78,39,6,132.0,1.0,95,16,16,9,4,3,9,5,1,-6
34,120,73,36,1,136.0,1.0,105,17,11,6,11,7,4,2,-1,-7
35,124,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,1,-6
36,127,73,36,1,144.0,1.0,105,18,11,6,11,7,4,2,-1,-7
37,131,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,-6
38,135,71,35,11,152.0,0.67,105,19,9,5,9,6,2,1,-1,-7
39,140,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-7
40,143,73,36,1,160.0,1.0,105,20,11,6,11,7,6,3,1,-6
41,147,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,1,-5
42,151,71,35,11,168.0,0.67,105,21,9,5,9,6,2,1,-1,-6
43,156,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-5
44,159,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-4
45,163,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-5
46,167,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-6
47,171,73,36,1,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,-7
48,174,73,36,1,192.0,1.0,105,24,11,6,11,7,4,2,0,-7
49,178,78,39,6,196.0,1.0,95,24,16,9,4,3,9,5,1,-6
50,182,73,36,1,200.0,1.0,105,25,11,6,11,7,4,2,-1,-7
51,186,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,1,-6
52,189,73,36,1,208.0,1.0,105,26,11,6,11,7,4,2,-1,-7
53,193,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,-6
54,197,71,35,11,216.0,0.67,105,27,9,5,9,6,2,1,-1,-7
55,202,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-7
56,205,73,36,1,224.0,1.0,105,28,11,6,11,7,6,3,1,-6
57,209,78,39,6,228.0,1.0,95,28,16,9,4,3,9,5,1,-5
58,213,71,35,11,232.0,0.67,105,29,9,5,9,6,2,1,-1,-6
59,218,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-5
60,221,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-4
61,225,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-5
62,229,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-6
63,233,73,36,1,252.0,1.0,95,31,11,6,11,7,-1,-1,-1,-7
