,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,62,30,2,8.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,2
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,-1,1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,0,1
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,32,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,36,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,1,0
10,40,62,30,2,40.0,1.0,105,5,0,0,0,1,5,3,-1,-1
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,0
12,48,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,52,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,-1,0
14,56,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-1
15,60,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,63,62,30,2,64.0,1.0,105,8,0,0,0,1,1,1,0,-2
17,67,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,1,-1
18,71,62,30,2,72.0,1.0,105,9,0,0,0,1,5,3,-1,-2
19,75,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,79,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,0
21,83,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,-1,-1
22,87,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,0,-1
23,91,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,95,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,99,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,1,-2
26,103,62,30,2,104.0,1.0,105,13,0,0,0,1,5,3,-1,-3
27,107,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,-2
28,111,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-1
29,115,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,-2
30,119,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-3
31,123,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-4
32,127,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,-3
33,130,81,41,9,132.0,1.0,95,16,19,11,7,5,7,4,1,-2
34,134,81,41,9,136.0,1.0,105,17,19,11,7,5,7,4,0,-2
35,138,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-3
36,142,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,-4
37,145,81,41,9,148.0,1.0,95,18,19,11,7,5,7,4,1,-3
38,149,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,153,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,157,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,-4
41,160,81,41,9,164.0,1.0,95,20,19,11,7,5,7,4,1,-3
42,164,81,41,9,168.0,1.0,105,21,19,11,7,5,7,4,0,-3
43,168,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-4
44,172,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-5
45,176,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,0,-5
46,180,66,32,6,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-6
47,184,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-7
48,188,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,1,-6
49,191,81,41,9,196.0,1.0,95,24,19,11,7,5,7,4,1,-5
50,195,81,41,9,200.0,1.0,105,25,19,11,7,5,7,4,0,-5
51,199,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-6
52,203,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,-1,-7
53,206,81,41,9,212.0,1.0,95,26,19,11,7,5,7,4,1,-6
54,210,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-7
55,214,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,-6
56,218,74,37,2,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,-7
57,221,81,41,9,228.0,1.0,95,28,19,11,7,5,7,4,1,-6
58,225,81,41,9,232.0,1.0,105,29,19,11,7,5,7,4,0,-6
59,229,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-7
60,233,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-8
61,237,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,0,-8
62,241,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-9
63,245,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-10
