,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,2.5,0.5,105,1,7,4,7,5,4,2,1,1
2,9,72,36,0,4.5,0.5,105,2,8,5,8,6,1,1,1,2
3,15,76,38,4,6.5,0.5,105,3,12,7,0,1,2,1,1,3
4,19,64,31,4,8.5,0.5,105,4,0,0,0,1,-7,-4,-1,2
5,23,71,35,11,10.5,0.5,105,5,7,4,7,5,4,2,1,3
6,27,71,35,11,12.5,0.5,105,6,7,4,7,5,-1,-1,0,3
7,31,64,31,4,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,2
8,36,74,37,2,18.5,0.5,105,8,10,6,10,7,2,1,1,3
9,40,72,36,0,20.5,0.5,105,9,8,5,8,6,1,1,-1,2
10,46,71,35,11,22.5,0.5,105,10,7,4,7,5,2,1,-1,1
11,49,76,38,4,24.5,1.0,105,11,12,7,0,1,12,7,1,2
12,52,74,37,2,26.5,0.5,105,12,10,6,10,7,2,1,-1,1
13,56,71,35,11,28.5,0.5,105,13,7,4,7,5,-1,-1,-1,0
14,60,64,31,4,30.5,1.0,105,14,0,0,0,1,-2,-1,-1,-1
