,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,5.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,74,37,2,9.0,2.0,105,1,12,7,0,1,3,2,1,2
3,11,74,37,2,13.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,14,69,34,9,17.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,18,62,30,2,21.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,21,62,30,2,25.0,2.0,105,3,0,0,0,1,-7,-4,0,0
7,24,66,32,6,29.0,1.0,95,3,4,2,4,3,4,2,1,1
8,28,74,37,2,33.0,2.0,105,4,12,7,0,1,3,2,1,2
9,31,74,37,2,37.0,1.0,95,4,12,7,0,1,-2,-1,0,2
10,34,69,34,9,41.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,38,62,30,2,45.0,2.0,95,5,0,0,0,1,-4,-2,-1,0
12,41,69,34,9,49.0,1.0,105,6,7,4,7,5,3,2,1,1
13,42,74,37,2,50.0,1.0,105,7,12,7,0,1,5,3,1,2
14,46,74,37,2,54.0,1.0,95,7,12,7,0,1,-4,-2,0,2
15,50,79,40,7,58.0,2.0,105,8,17,10,5,4,1,1,1,3
16,53,81,41,9,62.0,1.0,95,8,19,11,7,5,3,2,1,4
17,57,74,37,2,66.0,1.0,105,9,12,7,0,1,-2,-1,-1,3
18,61,71,35,11,70.0,1.0,95,9,9,5,9,6,2,1,-1,2
19,65,78,39,6,74.0,1.0,105,10,16,9,4,3,2,1,1,3
20,69,79,40,7,78.0,2.0,95,10,17,10,5,4,1,1,1,4
21,72,81,41,9,82.0,1.0,105,11,19,11,7,5,3,2,1,5
22,76,74,37,2,86.0,1.0,95,11,12,7,0,1,-2,-1,-1,4
23,79,69,34,9,90.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
24,83,62,30,2,94.0,2.0,95,12,0,0,0,1,-4,-2,-1,2
25,86,64,31,4,98.0,1.0,105,13,2,1,2,2,-2,-1,1,3
26,90,62,30,2,102.0,3.0,95,13,0,0,0,1,-2,-1,-1,2
27,92,62,30,2,106.0,2.0,105,14,0,0,0,1,-7,-4,0,2
28,95,66,32,6,110.0,1.0,95,14,4,2,4,3,4,2,1,3
29,99,74,37,2,114.0,2.0,105,15,12,7,0,1,3,2,1,4
30,102,74,37,2,118.0,1.0,95,15,12,7,0,1,-2,-1,0,4
31,105,69,34,9,122.0,1.0,105,16,7,4,7,5,-2,-1,-1,3
32,109,62,30,2,126.0,1.0,95,16,0,0,0,1,-4,-2,-1,2
33,112,62,30,2,130.0,2.0,105,17,0,0,0,1,-7,-4,0,2
34,115,66,32,6,134.0,1.0,95,17,4,2,4,3,4,2,1,3
35,119,74,37,2,138.0,2.0,105,18,12,7,0,1,3,2,1,4
36,122,74,37,2,142.0,1.0,95,18,12,7,0,1,-2,-1,0,4
37,125,69,34,9,146.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
38,129,62,30,2,150.0,2.0,95,19,0,0,0,1,-4,-2,-1,2
39,132,69,34,9,154.0,1.0,105,20,7,4,7,5,3,2,1,3
40,133,74,37,2,155.0,1.0,105,21,12,7,0,1,5,3,1,4
41,137,74,37,2,159.0,1.0,95,21,12,7,0,1,-4,-2,0,4
42,141,79,40,7,163.0,2.0,105,22,17,10,5,4,1,1,1,5
43,144,81,41,9,167.0,1.0,95,22,19,11,7,5,3,2,1,6
44,148,74,37,2,171.0,1.0,105,23,12,7,0,1,-2,-1,-1,5
45,152,71,35,11,175.0,1.0,95,23,9,5,9,6,2,1,-1,4
46,156,78,39,6,179.0,1.0,105,24,16,9,4,3,2,1,1,5
47,160,79,40,7,183.0,2.0,95,24,17,10,5,4,1,1,1,6
48,163,81,41,9,187.0,1.0,105,25,19,11,7,5,3,2,1,7
49,167,74,37,2,191.0,1.0,95,25,12,7,0,1,-2,-1,-1,6
50,170,69,34,9,195.0,1.0,105,26,7,4,7,5,-2,-1,-1,5
51,174,62,30,2,199.0,2.0,95,26,0,0,0,1,-4,-2,-1,4
52,177,64,31,4,203.0,1.0,105,27,2,1,2,2,-2,-1,1,5
53,181,62,30,2,207.0,3.0,95,27,0,0,0,1,-2,-1,-1,4
