,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,3,2,3,3,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,3,2,3,3,0,0,0,0
2,4,66,32,6,6.0,1.0,95,0,2,1,2,2,4,2,-1,-1
3,7,72,36,0,9.0,3.0,105,1,8,5,8,6,1,1,1,0
4,8,72,36,0,12.0,1.0,95,1,8,5,8,6,0,0,0,0
5,11,74,37,2,15.0,1.0,95,1,10,6,10,7,2,1,1,1
6,14,83,42,11,18.0,2.0,105,2,19,11,7,5,4,2,1,2
7,16,79,40,7,21.0,1.0,95,2,15,9,3,3,0,0,-1,1
8,19,78,39,6,24.0,1.0,95,2,14,8,2,2,4,2,-1,0
9,22,72,36,0,27.0,3.0,105,3,8,5,8,6,0,0,-1,-1
10,23,72,36,0,30.0,1.0,95,3,8,5,8,6,0,0,0,-1
11,26,74,37,2,33.0,1.0,95,3,10,6,10,7,2,1,1,0
12,29,67,33,7,36.0,3.0,105,4,3,2,3,3,-2,-1,-1,-1
13,30,67,33,7,39.0,1.0,95,4,3,2,3,3,0,0,0,-1
14,33,66,32,6,42.0,1.0,95,4,2,1,2,2,4,2,-1,-2
15,36,72,36,0,45.0,3.0,105,5,8,5,8,6,1,1,1,-1
16,37,72,36,0,48.0,1.0,95,5,8,5,8,6,0,0,0,-1
17,40,74,37,2,51.0,1.0,95,5,10,6,10,7,2,1,1,0
18,43,83,42,11,54.0,2.0,105,6,19,11,7,5,4,2,1,1
19,45,79,40,7,57.0,1.0,95,6,15,9,3,3,0,0,-1,0
20,48,78,39,6,60.0,1.0,95,6,14,8,2,2,4,2,-1,-1
21,51,72,36,0,63.0,3.0,105,7,8,5,8,6,0,0,-1,-2
22,52,72,36,0,66.0,1.0,95,7,8,5,8,6,0,0,0,-2
23,55,74,37,2,69.0,1.0,95,7,10,6,10,7,2,1,1,-1
24,58,83,42,11,72.0,2.0,105,8,19,11,7,5,4,2,1,0
25,60,79,40,7,75.0,1.0,95,8,15,9,3,3,0,0,-1,-1
26,63,78,39,6,78.0,2.0,95,8,14,8,2,2,4,2,-1,-2
27,65,81,41,9,81.0,3.0,105,9,17,10,5,4,-2,-1,1,-1
28,66,81,41,9,84.0,1.0,95,9,17,10,5,4,0,0,0,-1
29,69,84,43,0,87.0,1.0,95,9,20,12,8,6,3,2,1,0
30,72,83,42,11,90.0,2.0,105,10,19,11,7,5,2,1,-1,-1
31,74,79,40,7,93.0,1.0,95,10,15,9,3,3,0,0,-1,-2
32,77,78,39,6,96.0,1.0,95,10,14,8,2,2,4,2,-1,-3
33,80,72,36,0,99.0,3.0,105,11,8,5,8,6,0,0,-1,-4
34,81,72,36,0,102.0,1.0,95,11,8,5,8,6,0,0,0,-4
35,84,74,37,2,105.0,1.0,95,11,10,6,10,7,2,1,1,-3
