,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,1.0,0.5,105,0,2,1,2,2,0,0,0,0
1,8,64,31,4,3.0,1.0,105,1,2,1,2,2,0,0,0,0
2,13,62,30,2,5.0,0.67,105,2,0,0,0,1,-2,-1,-1,-1
3,17,69,34,9,7.0,0.5,105,3,7,4,7,5,2,1,1,0
4,22,64,31,4,9.0,0.5,105,4,2,1,2,2,0,0,-1,-1
5,28,64,31,4,11.0,0.67,105,5,2,1,2,2,0,0,0,-1
6,32,71,35,11,13.0,1.0,105,6,9,5,9,6,2,1,1,0
7,35,62,30,2,15.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
8,44,64,31,4,19.0,1.0,105,8,2,1,2,2,0,0,1,0
9,49,62,30,2,21.0,0.67,105,9,0,0,0,1,-2,-1,-1,-1
10,53,69,34,9,23.0,0.5,105,10,7,4,7,5,2,1,1,0
11,58,64,31,4,25.0,0.5,105,11,2,1,2,2,0,0,-1,-1
12,64,64,31,4,27.0,0.67,105,12,2,1,2,2,0,0,0,-1
13,68,71,35,11,29.0,1.0,105,13,9,5,9,6,2,1,1,0
14,71,62,30,2,31.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
15,80,76,38,4,35.0,0.67,105,15,14,8,2,2,0,0,1,0
16,85,76,38,4,37.0,0.5,105,16,14,8,2,2,2,1,0,0
17,88,76,38,4,39.0,0.5,105,17,14,8,2,2,-3,-2,0,0
18,91,78,39,6,41.0,0.5,105,18,16,9,4,3,-1,-1,1,1
19,96,71,35,11,43.0,0.5,105,19,9,5,9,6,0,0,-1,0
20,100,64,31,4,45.0,0.67,105,20,2,1,2,2,-7,-4,-1,-1
21,104,71,35,11,47.0,0.67,105,21,9,5,9,6,2,1,1,0
