,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,-1,-1,1,1
2,7,72,36,0,8.0,2.0,105,1,8,5,8,6,1,1,1,2
3,10,71,35,11,12.0,1.0,95,1,7,4,7,5,2,1,-1,1
4,14,64,31,4,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,18,71,35,11,20.0,2.0,95,2,7,4,7,5,-1,-1,1,1
6,21,74,37,2,24.0,1.0,105,3,10,6,10,7,-2,-1,1,2
7,25,67,33,7,28.0,1.0,95,3,3,2,3,3,-2,-1,-1,1
8,29,64,31,4,32.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,33,71,35,11,36.0,2.0,95,4,7,4,7,5,-1,-1,1,1
10,36,72,36,0,40.0,2.0,105,5,8,5,8,6,1,1,1,2
11,39,71,35,11,44.0,1.0,95,5,7,4,7,5,2,1,-1,1
12,43,64,31,4,48.0,1.0,105,6,0,0,0,1,-7,-4,-1,0
13,47,71,35,11,52.0,2.0,95,6,7,4,7,5,-1,-1,1,1
14,50,74,37,2,56.0,1.0,105,7,10,6,10,7,-2,-1,1,2
15,54,67,33,7,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,1
16,58,76,38,4,64.0,1.0,105,8,12,7,0,1,-3,-2,1,2
17,62,74,37,2,68.0,1.0,95,8,10,6,10,7,2,1,-1,1
18,66,72,36,0,72.0,1.0,105,9,8,5,8,6,1,1,-1,0
19,70,71,35,11,76.0,1.0,95,9,7,4,7,5,-1,-1,-1,-1
20,74,76,38,4,80.0,1.0,105,10,12,7,0,1,-3,-2,1,0
21,78,74,37,2,84.0,1.0,95,10,10,6,10,7,2,1,-1,-1
22,82,69,34,9,88.0,0.5,105,11,5,3,5,4,-2,-1,-1,-2
23,87,67,33,7,92.0,1.0,95,11,3,2,3,3,-2,-1,-1,-3
24,91,76,38,4,96.0,1.0,105,12,12,7,0,1,-3,-2,1,-2
25,95,74,37,2,100.0,1.0,95,12,10,6,10,7,2,1,-1,-3
26,99,72,36,0,104.0,1.0,105,13,8,5,8,6,1,1,-1,-4
27,103,71,35,11,108.0,1.0,95,13,7,4,7,5,-1,-1,-1,-5
28,107,76,38,4,112.0,1.0,105,14,12,7,0,1,-3,-2,1,-4
29,111,71,35,11,116.0,1.0,95,14,7,4,7,5,-8,-5,-1,-5
30,114,69,34,9,120.0,0.5,105,15,5,3,5,4,-2,-1,-1,-6
31,119,67,33,7,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,-7
