,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,75,38,3,8.0,1.0,105,1,4,3,4,4,-3,-1,-1,-1
3,13,69,34,9,12.0,1.0,95,1,-2,-1,10,7,-6,-4,-1,-2
4,16,78,39,6,15.0,1.0,105,2,7,4,7,5,9,5,1,-1
5,19,78,39,6,19.0,1.0,95,2,7,4,7,5,7,4,0,-1
6,23,75,38,3,23.0,1.0,105,3,4,3,4,4,-3,-1,-1,-2
7,27,79,40,7,27.0,1.0,95,3,8,5,8,6,8,5,1,-1
8,31,78,39,6,31.0,1.0,105,4,7,4,7,5,-1,-1,-1,-2
9,35,78,39,6,35.0,1.0,95,4,7,4,7,5,7,4,0,-2
10,39,75,38,3,39.0,1.0,105,5,4,3,4,4,-3,-1,-1,-3
11,42,76,38,4,43.0,1.0,95,5,5,3,5,4,7,4,1,-2
12,46,75,38,3,47.0,1.0,105,6,4,3,4,4,-3,-1,-1,-3
13,50,69,34,9,51.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-4
14,54,76,38,4,55.0,1.0,105,7,5,3,5,4,-2,-1,1,-3
15,58,71,35,11,59.0,1.0,95,7,0,0,0,1,-4,-3,-1,-4
16,64,78,39,6,63.0,1.0,105,8,7,4,7,5,-1,-1,1,-3
17,68,78,39,6,67.0,1.0,95,8,7,4,7,5,7,4,0,-3
18,72,75,38,3,71.0,1.0,105,9,4,3,4,4,-3,-1,-1,-4
19,77,69,34,9,75.0,1.0,95,9,-2,-1,10,7,-6,-4,-1,-5
20,80,78,39,6,78.0,1.0,105,10,7,4,7,5,9,5,1,-4
21,83,78,39,6,82.0,1.0,95,10,7,4,7,5,7,4,0,-4
22,87,75,38,3,86.0,1.0,105,11,4,3,4,4,-3,-1,-1,-5
23,91,79,40,7,90.0,1.0,95,11,8,5,8,6,8,5,1,-4
24,95,78,39,6,94.0,1.0,105,12,7,4,7,5,-1,-1,-1,-5
25,99,78,39,6,98.0,1.0,95,12,7,4,7,5,7,4,0,-5
26,103,75,38,3,102.0,1.0,105,13,4,3,4,4,-3,-1,-1,-6
27,106,76,38,4,106.0,1.0,95,13,5,3,5,4,7,4,1,-5
28,110,75,38,3,110.0,1.0,105,14,4,3,4,4,-3,-1,-1,-6
29,114,69,34,9,114.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-7
30,118,76,38,4,118.0,1.0,105,15,5,3,5,4,-2,-1,1,-6
31,122,71,35,11,122.0,3.0,95,15,0,0,0,1,-4,-3,-1,-7
32,124,85,43,1,126.0,1.0,105,16,14,8,2,2,2,1,1,-6
33,128,83,42,11,130.0,1.0,95,16,12,7,0,1,0,0,-1,-7
34,132,81,41,9,133.0,1.0,105,17,10,6,10,7,0,0,-1,-8
35,136,78,39,6,137.0,1.0,95,17,7,4,7,5,0,0,-1,-9
36,140,81,41,9,141.0,1.0,105,18,10,6,10,7,3,2,1,-8
37,143,78,39,6,145.0,1.0,95,18,7,4,7,5,0,0,-1,-9
38,145,76,38,4,149.0,1.0,105,19,5,3,5,4,0,0,-1,-10
39,149,75,38,3,153.0,1.0,95,19,4,3,4,4,-3,-1,-1,-11
40,153,85,43,1,157.0,1.0,105,20,14,8,2,2,2,1,1,-10
41,157,83,42,11,161.0,1.0,95,20,12,7,0,1,0,0,-1,-11
42,161,81,41,9,164.0,1.0,105,21,10,6,10,7,0,0,-1,-12
43,165,78,39,6,168.0,1.0,95,21,7,4,7,5,0,0,-1,-13
44,169,81,41,9,172.0,1.0,105,22,10,6,10,7,3,2,1,-12
45,172,78,39,6,176.0,1.0,95,22,7,4,7,5,0,0,-1,-13
46,176,76,38,4,180.0,1.0,105,23,5,3,5,4,0,0,-1,-14
47,180,71,35,11,184.0,1.0,95,23,0,0,0,1,-4,-3,-1,-15
48,186,85,43,1,188.0,1.0,105,24,14,8,2,2,2,1,1,-14
49,190,83,42,11,192.0,1.0,95,24,12,7,0,1,0,0,-1,-15
50,194,81,41,9,195.0,1.0,105,25,10,6,10,7,0,0,-1,-16
51,198,78,39,6,199.0,1.0,95,25,7,4,7,5,0,0,-1,-17
52,202,81,41,9,203.0,1.0,105,26,10,6,10,7,3,2,1,-16
53,205,78,39,6,207.0,1.0,95,26,7,4,7,5,0,0,-1,-17
54,207,76,38,4,211.0,1.0,105,27,5,3,5,4,0,0,-1,-18
55,211,75,38,3,215.0,1.0,95,27,4,3,4,4,-3,-1,-1,-19
56,215,85,43,1,219.0,1.0,105,28,14,8,2,2,2,1,1,-18
57,219,83,42,11,223.0,1.0,95,28,12,7,0,1,0,0,-1,-19
58,223,81,41,9,226.0,1.0,105,29,10,6,10,7,0,0,-1,-20
59,227,78,39,6,230.0,1.0,95,29,7,4,7,5,0,0,-1,-21
60,231,81,41,9,234.0,1.0,105,30,10,6,10,7,3,2,1,-20
61,234,78,39,6,238.0,1.0,95,30,7,4,7,5,0,0,-1,-21
62,238,76,38,4,242.0,1.0,105,31,5,3,5,4,0,0,-1,-22
63,242,71,35,11,246.0,1.0,95,31,0,0,0,1,-4,-3,-1,-23
