,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,12,7,0,1,8,5,1,1
2,10,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,7,4,1,1
4,17,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,21,74,37,2,20.0,1.0,95,2,12,7,0,1,8,5,1,1
6,25,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,29,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,0
9,36,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,40,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,43,62,30,2,44.0,1.0,95,5,0,0,0,1,-5,-3,-1,-1
12,47,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,51,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,54,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,1,0
15,58,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,61,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,0
17,65,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,1,1
18,71,79,40,7,72.0,1.0,105,9,17,10,5,4,-2,-1,1,2
19,77,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,-1,1
20,81,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,85,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,1
22,88,81,41,9,88.0,1.0,105,11,19,11,7,5,3,2,1,2
23,92,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,-1,1
24,95,69,34,9,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,0
25,99,78,39,6,100.0,1.0,95,12,16,9,4,3,2,1,1,1
26,105,79,40,7,104.0,1.0,105,13,17,10,5,4,-2,-1,1,2
27,108,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,-1,1
28,112,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,116,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,1
30,119,81,41,9,120.0,1.0,105,15,19,11,7,5,3,2,1,2
31,123,76,38,4,124.0,1.0,95,15,14,8,2,2,-2,-1,-1,1
32,126,69,34,9,128.0,1.0,105,16,7,4,7,5,-5,-3,-1,0
33,132,62,30,2,132.0,1.0,95,16,0,0,0,1,-4,-2,-1,-1
34,136,67,33,7,136.0,1.0,105,17,5,3,5,4,1,1,1,0
35,139,62,30,2,140.0,1.0,95,17,0,0,0,1,-5,-3,-1,-1
36,143,66,32,6,144.0,1.0,105,18,4,2,4,3,-1,-1,1,0
37,147,62,30,2,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-1
38,150,67,33,7,152.0,1.0,105,19,5,3,5,4,1,1,1,0
39,154,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,157,66,32,6,160.0,1.0,105,20,4,2,4,3,4,2,1,0
41,161,62,30,2,164.0,1.0,95,20,0,0,0,1,-4,-2,-1,-1
42,165,67,33,7,168.0,1.0,105,21,5,3,5,4,1,1,1,0
43,169,62,30,2,172.0,2.0,95,21,0,0,0,1,-5,-3,-1,-1
44,172,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,1,0
45,176,62,30,2,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,-1
46,179,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,1,0
47,183,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-1
48,186,69,34,9,192.0,1.0,105,24,7,4,7,5,7,4,1,0
49,190,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,1
50,196,79,40,7,200.0,1.0,105,25,17,10,5,4,-2,-1,1,2
51,202,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,-1,1
52,206,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,210,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,1
54,213,81,41,9,216.0,1.0,105,27,19,11,7,5,3,2,1,2
55,217,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,1
56,220,69,34,9,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,0
57,224,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,1
58,230,79,40,7,232.0,1.0,105,29,17,10,5,4,5,3,1,2
59,233,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,-1,1
60,237,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,241,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,1
62,244,81,41,9,248.0,1.0,105,31,19,11,7,5,3,2,1,2
63,248,76,38,4,252.0,1.0,95,31,14,8,2,2,-2,-1,-1,1
64,251,69,34,9,256.0,1.0,105,32,7,4,7,5,-5,-3,-1,0
65,255,62,30,2,260.0,1.0,95,32,0,0,0,1,-4,-2,-1,-1
66,259,67,33,7,264.0,1.0,105,33,5,3,5,4,1,1,1,0
67,263,62,30,2,268.0,1.0,95,33,0,0,0,1,-5,-3,-1,-1
68,267,66,32,6,272.0,1.0,105,34,4,2,4,3,-1,-1,1,0
69,271,62,30,2,276.0,1.0,95,34,0,0,0,1,-4,-2,-1,-1
70,275,67,33,7,280.0,1.0,105,35,5,3,5,4,1,1,1,0
71,279,64,31,4,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,-1
72,282,69,34,9,288.0,1.0,105,36,7,4,7,5,7,4,1,0
