,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,0,0,0,1,1,0,-1,-1
2,10,71,35,11,10.0,1.0,105,1,7,4,7,5,2,1,1,0
3,14,76,38,4,14.0,1.0,95,1,12,7,0,1,1,0,1,1
4,18,83,42,11,18.0,1.0,105,2,19,11,7,5,2,1,1,2
5,23,83,42,11,22.0,1.0,95,2,19,11,7,5,4,2,0,2
6,27,78,39,6,26.0,1.0,105,3,14,8,2,2,2,1,-1,1
7,31,71,35,11,30.0,1.0,95,3,7,4,7,5,1,0,-1,0
8,35,71,35,11,34.0,1.0,105,4,7,4,7,5,2,1,0,0
9,39,64,31,4,38.0,2.0,95,4,0,0,0,1,1,0,-1,-1
10,42,71,35,11,42.0,1.0,105,5,7,4,7,5,2,1,1,0
11,46,76,38,4,46.0,2.0,95,5,12,7,0,1,1,0,1,1
12,49,83,42,11,50.0,1.0,105,6,19,11,7,5,2,1,1,2
13,53,83,42,11,54.0,1.0,95,6,19,11,7,5,1,0,0,2
14,57,81,41,9,58.0,1.0,105,7,17,10,5,4,9,5,-1,1
15,61,76,38,4,62.0,2.0,95,7,12,7,0,1,1,0,-1,0
16,64,67,33,7,66.0,1.0,105,8,3,2,3,3,-2,-1,-1,-1
17,68,64,31,4,70.0,1.0,95,8,0,0,0,1,1,0,-1,-2
18,72,71,35,11,74.0,1.0,105,9,7,4,7,5,2,1,1,-1
19,76,76,38,4,78.0,1.0,95,9,12,7,0,1,1,0,1,0
20,80,83,42,11,82.0,1.0,105,10,19,11,7,5,2,1,1,1
21,85,83,42,11,86.0,1.0,95,10,19,11,7,5,4,2,0,1
22,89,78,39,6,90.0,1.0,105,11,14,8,2,2,2,1,-1,0
23,93,71,35,11,94.0,1.0,95,11,7,4,7,5,1,0,-1,-1
24,97,71,35,11,98.0,1.0,105,12,7,4,7,5,2,1,0,-1
25,101,64,31,4,102.0,2.0,95,12,0,0,0,1,1,0,-1,-2
26,104,71,35,11,106.0,1.0,105,13,7,4,7,5,2,1,1,-1
27,108,76,38,4,110.0,2.0,95,13,12,7,0,1,1,0,1,0
28,111,83,42,11,114.0,1.0,105,14,19,11,7,5,2,1,1,1
29,115,83,42,11,118.0,1.0,95,14,19,11,7,5,1,0,0,1
30,119,81,41,9,122.0,1.0,105,15,17,10,5,4,9,5,-1,0
31,123,76,38,4,126.0,2.0,95,15,12,7,0,1,1,0,-1,-1
32,126,71,35,11,130.0,2.0,105,16,7,4,7,5,2,1,-1,-2
33,129,71,35,11,134.0,1.0,95,16,7,4,7,5,-1,-1,0,-2
34,133,60,29,0,138.0,1.0,105,17,-4,-2,8,6,-4,-2,-1,-3
35,137,59,28,11,142.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,-4
36,141,63,31,3,146.0,2.0,105,18,-1,0,11,1,-1,0,1,-3
37,144,72,36,0,150.0,1.0,95,18,8,5,8,6,3,2,1,-2
38,148,67,33,7,154.0,1.0,105,19,3,2,3,3,1,1,-1,-3
39,152,64,31,4,158.0,1.0,95,19,0,0,0,1,-5,-3,-1,-4
40,156,71,35,11,162.0,1.0,105,20,7,4,7,5,2,1,1,-3
41,160,71,35,11,166.0,0.5,95,20,7,4,7,5,-1,-1,0,-3
42,165,60,29,0,170.0,1.0,105,21,-4,-2,8,6,-4,-2,-1,-4
43,169,59,28,11,174.0,1.0,95,21,-5,-3,7,5,-8,-5,-1,-5
44,173,63,31,3,178.0,2.0,105,22,-1,0,11,1,-1,0,1,-4
45,176,72,36,0,182.0,2.0,95,22,8,5,8,6,3,2,1,-3
46,179,71,35,11,186.0,1.0,105,23,7,4,7,5,1,0,-1,-4
47,183,71,35,11,190.0,1.0,95,23,7,4,7,5,1,0,0,-4
48,187,71,35,11,194.0,2.0,105,24,7,4,7,5,2,1,0,-4
49,190,71,35,11,198.0,1.0,95,24,7,4,7,5,-1,-1,0,-4
50,194,60,29,0,202.0,1.0,105,25,-4,-2,8,6,-4,-2,-1,-5
51,198,59,28,11,206.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-6
52,202,63,31,3,210.0,2.0,105,26,-1,0,11,1,-1,0,1,-5
53,205,72,36,0,214.0,1.0,95,26,8,5,8,6,3,2,1,-4
54,209,67,33,7,218.0,1.0,105,27,3,2,3,3,1,1,-1,-5
55,213,64,31,4,222.0,1.0,95,27,0,0,0,1,-5,-3,-1,-6
56,217,71,35,11,226.0,1.0,105,28,7,4,7,5,2,1,1,-5
57,221,71,35,11,230.0,0.5,95,28,7,4,7,5,-1,-1,0,-5
58,226,60,29,0,234.0,1.0,105,29,-4,-2,8,6,-4,-2,-1,-6
59,230,59,28,11,238.0,1.0,95,29,-5,-3,7,5,-8,-5,-1,-7
60,234,63,31,3,242.0,2.0,105,30,-1,0,11,1,-1,0,1,-6
61,237,72,36,0,246.0,2.0,95,30,8,5,8,6,3,2,1,-5
62,240,71,35,11,250.0,1.0,105,31,7,4,7,5,1,0,-1,-6
63,244,76,38,4,254.0,2.0,95,31,12,7,0,1,5,3,1,-5
