,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,7,78,39,6,8.0,1.0,105,1,16,9,4,3,4,2,1,1
2,15,67,33,7,14.0,1.0,105,2,5,3,5,4,1,1,-1,0
3,23,83,42,11,20.0,6.0,105,3,21,12,9,6,9,5,1,1
4,24,81,41,9,26.0,3.0,105,4,19,11,7,5,-2,-1,-1,0
5,28,69,34,9,32.0,2.0,105,5,7,4,7,5,-4,-2,-1,-1
6,33,78,39,6,38.0,1.0,105,6,16,9,4,3,2,1,1,0
7,41,66,32,6,44.0,1.0,105,7,4,2,4,3,-5,-3,-1,-1
8,47,62,30,2,50.0,3.0,105,8,0,0,0,1,-7,-4,-1,-2
9,52,78,39,6,56.0,1.0,105,9,16,9,4,3,4,2,1,-1
10,60,67,33,7,62.0,1.0,105,10,5,3,5,4,1,1,-1,-2
11,68,83,42,11,68.0,4.0,105,11,21,12,9,6,9,5,1,-1
12,70,81,41,9,74.0,3.0,105,12,19,11,7,5,-1,-1,-1,-2
13,74,69,34,9,80.0,2.0,105,13,7,4,7,5,-4,-2,-1,-3
14,79,78,39,6,86.0,1.0,105,14,16,9,4,3,2,1,1,-2
15,87,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,-1,-3
16,91,78,39,6,98.0,1.0,105,16,16,9,4,3,4,2,1,-2
17,99,79,40,7,104.0,2.0,105,17,17,10,5,4,10,6,1,-1
18,106,74,37,2,110.0,2.0,105,18,12,7,0,1,-2,-1,-1,-2
19,113,69,34,9,116.0,4.0,105,19,7,4,7,5,-2,-1,-1,-3
20,115,81,41,9,122.0,1.0,105,20,19,11,7,5,0,0,1,-2
21,123,69,34,9,128.0,2.0,105,21,7,4,7,5,-4,-2,-1,-3
22,128,78,39,6,134.0,1.0,105,22,16,9,4,3,2,1,1,-2
23,134,66,32,6,140.0,1.0,105,23,4,2,4,3,-5,-3,-1,-3
24,140,76,38,4,146.0,1.0,105,24,14,8,2,2,7,4,1,-2
25,146,79,40,7,152.0,2.0,105,25,17,10,5,4,1,1,1,-1
26,153,74,37,2,158.0,2.0,105,26,12,7,0,1,-2,-1,-1,-2
27,156,69,34,9,164.0,4.0,105,27,7,4,7,5,-2,-1,-1,-3
28,158,81,41,9,170.0,3.0,105,28,19,11,7,5,0,0,1,-2
29,162,69,34,9,176.0,2.0,105,29,7,4,7,5,-4,-2,-1,-3
30,167,78,39,6,182.0,1.0,105,30,16,9,4,3,2,1,1,-2
31,173,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,-1,-3
32,177,71,35,11,194.0,1.0,105,32,9,5,9,6,-1,-1,-1,-4
33,185,72,36,0,200.0,1.0,105,33,10,6,10,7,1,1,1,-3
34,191,66,32,6,206.0,1.0,105,34,4,2,4,3,-1,-1,-1,-4
35,199,72,36,0,212.0,3.0,105,35,10,6,10,7,-2,-1,1,-3
36,204,74,37,2,218.0,1.0,105,36,12,7,0,1,5,3,1,-2
37,210,69,34,9,224.0,1.0,105,37,7,4,7,5,7,4,-1,-3
38,216,67,33,7,230.0,3.0,105,38,5,3,5,4,1,1,-1,-4
39,220,74,37,2,236.0,4.0,105,39,12,7,0,1,-2,-1,1,-3
40,223,71,35,11,242.0,3.0,105,40,9,5,9,6,-1,-1,-1,-4
41,227,71,35,11,248.0,0.5,105,41,9,5,9,6,-1,-1,0,-4
42,236,66,32,6,254.0,2.0,105,42,4,2,4,3,-1,-1,-1,-5
43,241,72,36,0,260.0,3.0,105,43,10,6,10,7,-2,-1,1,-4
44,246,74,37,2,266.0,3.0,105,44,12,7,0,1,5,3,1,-3
45,251,72,36,0,272.0,2.0,105,45,10,6,10,7,-2,-1,-1,-4
46,254,67,33,7,278.0,3.0,105,46,5,3,5,4,-2,-1,-1,-5
47,258,67,33,7,284.0,4.0,105,47,5,3,5,4,-2,-1,0,-5
