,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.5,95,0,7,4,7,5,3,2,1,1
2,9,74,37,2,10.0,1.5,105,1,12,7,0,1,5,3,1,2
3,13,71,35,11,14.0,1.5,95,1,9,5,9,6,-3,-2,-1,1
4,17,74,37,2,18.0,1.5,105,2,12,7,0,1,1,1,1,2
5,22,74,37,2,22.0,1.5,95,2,12,7,0,1,3,2,0,2
6,27,66,32,6,26.0,1.5,105,3,4,2,4,3,-3,-2,-1,1
7,32,66,32,6,30.0,1.5,95,3,4,2,4,3,2,1,0,1
8,36,62,30,2,34.0,1.5,105,4,0,0,0,1,-7,-4,-1,0
9,41,69,34,9,38.0,1.5,95,4,7,4,7,5,3,2,1,1
10,46,74,37,2,42.0,1.5,105,5,12,7,0,1,5,3,1,2
11,50,71,35,11,46.0,3.5,95,5,9,5,9,6,-3,-2,-1,1
12,52,74,37,2,50.0,1.5,105,6,12,7,0,1,1,1,1,2
13,56,74,37,2,54.0,1.5,95,6,12,7,0,1,5,3,0,2
14,60,69,34,9,58.0,1.5,105,7,7,4,7,5,3,2,-1,1
15,65,66,32,6,62.0,1.5,95,7,4,2,4,3,-1,-1,-1,0
16,69,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,-1,-1
17,72,69,34,9,70.0,1.5,95,8,7,4,7,5,3,2,1,0
18,76,74,37,2,74.0,1.5,105,9,12,7,0,1,5,3,1,1
19,80,71,35,11,78.0,1.5,95,9,9,5,9,6,-3,-2,-1,0
20,84,74,37,2,82.0,1.5,105,10,12,7,0,1,1,1,1,1
21,89,74,37,2,86.0,1.5,95,10,12,7,0,1,3,2,0,1
22,94,66,32,6,90.0,1.5,105,11,4,2,4,3,-3,-2,-1,0
23,99,66,32,6,94.0,1.5,95,11,4,2,4,3,2,1,0,0
24,103,62,30,2,98.0,1.5,105,12,0,0,0,1,-7,-4,-1,-1
25,108,69,34,9,102.0,1.5,95,12,7,4,7,5,3,2,1,0
26,113,74,37,2,106.0,1.5,105,13,12,7,0,1,5,3,1,1
27,117,71,35,11,110.0,3.5,95,13,9,5,9,6,-3,-2,-1,0
28,119,74,37,2,114.0,1.5,105,14,12,7,0,1,1,1,1,1
29,123,74,37,2,118.0,1.5,95,14,12,7,0,1,5,3,0,1
30,127,69,34,9,122.0,1.5,105,15,7,4,7,5,3,2,-1,0
31,132,66,32,6,126.0,1.5,95,15,4,2,4,3,-1,-1,-1,-1
32,136,74,37,2,130.0,1.5,105,16,12,7,0,1,1,1,1,0
33,140,78,39,6,134.0,1.5,95,16,16,9,4,3,2,1,1,1
34,144,81,41,9,138.0,1.5,105,17,19,11,7,5,2,1,1,2
35,149,79,40,7,142.0,1.5,95,17,17,10,5,4,1,1,-1,1
36,153,71,35,11,146.0,0.67,105,18,9,5,9,6,-3,-2,-1,0
37,158,79,40,7,150.0,1.5,95,18,17,10,5,4,1,1,1,1
38,162,79,40,7,154.0,1.5,105,19,17,10,5,4,3,2,0,1
39,166,79,40,7,158.0,1.5,95,19,17,10,5,4,3,2,0,1
40,170,74,37,2,162.0,2.0,105,20,12,7,0,1,-4,-2,-1,0
41,173,78,39,6,166.0,2.0,95,20,16,9,4,3,2,1,1,1
42,176,81,41,9,170.0,1.5,105,21,19,11,7,5,2,1,1,2
43,180,79,40,7,174.0,1.5,95,21,17,10,5,4,1,1,-1,1
44,184,71,35,11,178.0,0.67,105,22,9,5,9,6,-3,-2,-1,0
45,189,79,40,7,182.0,1.5,95,22,17,10,5,4,1,1,1,1
46,193,78,39,6,186.0,1.5,105,23,16,9,4,3,-1,-1,-1,0
47,197,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-1
48,200,78,39,6,194.0,1.5,105,24,16,9,4,3,2,1,1,0
49,204,74,37,2,198.0,3.5,95,24,12,7,0,1,1,1,-1,-1
50,206,78,39,6,202.0,1.5,105,25,16,9,4,3,2,1,1,0
51,210,71,35,11,206.0,3.5,95,25,9,5,9,6,-3,-2,-1,-1
52,212,74,37,2,210.0,1.5,105,26,12,7,0,1,1,1,1,0
53,217,74,37,2,214.0,1.5,95,26,12,7,0,1,3,2,0,0
54,221,69,34,9,218.0,1.5,105,27,7,4,7,5,-2,-1,-1,-1
55,226,66,32,6,222.0,1.5,95,27,4,2,4,3,2,1,-1,-2
56,230,62,30,2,226.0,2.0,105,28,0,0,0,1,-7,-4,-1,-3
57,233,69,34,9,230.0,1.5,95,28,7,4,7,5,3,2,1,-2
58,238,74,37,2,234.0,1.5,105,29,12,7,0,1,5,3,1,-1
59,242,71,35,11,238.0,1.5,95,29,9,5,9,6,-3,-2,-1,-2
60,246,74,37,2,242.0,0.67,105,30,12,7,0,1,1,1,1,-1
61,251,74,37,2,246.0,1.5,95,30,12,7,0,1,5,3,0,-1
62,255,69,34,9,250.0,0.67,105,31,7,4,7,5,3,2,-1,-2
63,260,62,30,2,254.0,2.0,95,31,0,0,0,1,1,1,-1,-3
64,263,74,37,2,258.0,1.5,105,32,12,7,0,1,1,1,1,-2
65,267,78,39,6,262.0,1.5,95,32,16,9,4,3,2,1,1,-1
66,271,81,41,9,266.0,1.5,105,33,19,11,7,5,2,1,1,0
67,276,79,40,7,270.0,1.5,95,33,17,10,5,4,1,1,-1,-1
68,280,71,35,11,274.0,0.67,105,34,9,5,9,6,-3,-2,-1,-2
69,285,79,40,7,278.0,1.5,95,34,17,10,5,4,1,1,1,-1
70,289,79,40,7,282.0,1.5,105,35,17,10,5,4,3,2,0,-1
71,293,79,40,7,286.0,1.5,95,35,17,10,5,4,3,2,0,-1
72,297,74,37,2,290.0,2.0,105,36,12,7,0,1,-4,-2,-1,-2
73,300,78,39,6,294.0,2.0,95,36,16,9,4,3,2,1,1,-1
74,303,81,41,9,298.0,1.5,105,37,19,11,7,5,2,1,1,0
75,307,79,40,7,302.0,1.5,95,37,17,10,5,4,1,1,-1,-1
76,311,71,35,11,306.0,0.67,105,38,9,5,9,6,-3,-2,-1,-2
77,316,79,40,7,310.0,1.5,95,38,17,10,5,4,1,1,1,-1
78,320,78,39,6,314.0,1.5,105,39,16,9,4,3,-1,-1,-1,-2
79,324,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,-1,-3
80,327,78,39,6,322.0,1.5,105,40,16,9,4,3,2,1,1,-2
81,331,74,37,2,326.0,3.5,95,40,12,7,0,1,1,1,-1,-3
82,333,78,39,6,330.0,1.5,105,41,16,9,4,3,2,1,1,-2
83,337,71,35,11,334.0,3.5,95,41,9,5,9,6,-3,-2,-1,-3
84,339,74,37,2,338.0,1.5,105,42,12,7,0,1,1,1,1,-2
85,344,74,37,2,342.0,1.5,95,42,12,7,0,1,3,2,0,-2
86,348,69,34,9,346.0,1.5,105,43,7,4,7,5,-2,-1,-1,-3
87,353,66,32,6,350.0,1.5,95,43,4,2,4,3,2,1,-1,-4
88,357,62,30,2,354.0,2.0,105,44,0,0,0,1,-7,-4,-1,-5
89,360,69,34,9,358.0,1.5,95,44,7,4,7,5,3,2,1,-4
90,365,74,37,2,362.0,1.5,105,45,12,7,0,1,5,3,1,-3
91,369,71,35,11,366.0,1.5,95,45,9,5,9,6,-3,-2,-1,-4
92,373,74,37,2,370.0,0.67,105,46,12,7,0,1,1,1,1,-3
93,378,74,37,2,374.0,1.5,95,46,12,7,0,1,5,3,0,-3
94,382,69,34,9,378.0,0.67,105,47,7,4,7,5,3,2,-1,-4
95,387,62,30,2,382.0,2.0,95,47,0,0,0,1,1,1,-1,-5
