,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,0.5,95,0,5,3,5,4,0,0,-1,-1
2,8,62,30,2,8.0,1.5,105,1,0,0,0,1,-2,-1,-1,-2
3,12,66,32,6,12.0,0.5,95,1,4,2,4,3,4,2,1,-1
4,15,71,35,11,16.0,1.5,105,2,9,5,9,6,2,1,1,0
5,19,71,35,11,20.0,0.5,95,2,9,5,9,6,2,1,0,0
6,23,69,34,9,24.0,1.5,105,3,7,4,7,5,-2,-1,-1,-1
7,27,71,35,11,28.0,2.0,95,3,9,5,9,6,5,3,1,0
8,30,69,34,9,32.0,1.5,105,4,7,4,7,5,-2,-1,-1,-1
9,34,67,33,7,36.0,0.5,95,4,5,3,5,4,0,0,-1,-2
10,38,62,30,2,40.0,1.5,105,5,0,0,0,1,-2,-1,-1,-3
11,42,66,32,6,44.0,0.5,95,5,4,2,4,3,4,2,1,-2
12,45,74,37,2,48.0,1.5,105,6,12,7,0,1,5,3,1,-1
13,50,69,34,9,52.0,1.5,95,6,7,4,7,5,-5,-3,-1,-2
14,54,66,32,6,56.0,1.5,105,7,4,2,4,3,-8,-5,-1,-3
15,58,62,30,2,60.0,2.0,95,7,0,0,0,1,-12,-7,-1,-4
16,60,69,34,9,64.0,1.5,105,8,7,4,7,5,7,4,1,-3
17,64,67,33,7,68.0,0.5,95,8,5,3,5,4,0,0,-1,-4
18,68,62,30,2,72.0,1.5,105,9,0,0,0,1,-2,-1,-1,-5
19,72,66,32,6,76.0,0.5,95,9,4,2,4,3,4,2,1,-4
20,75,71,35,11,80.0,1.5,105,10,9,5,9,6,2,1,1,-3
21,79,71,35,11,84.0,0.5,95,10,9,5,9,6,2,1,0,-3
22,83,69,34,9,88.0,1.5,105,11,7,4,7,5,-2,-1,-1,-4
23,87,71,35,11,92.0,2.0,95,11,9,5,9,6,5,3,1,-3
24,90,69,34,9,96.0,1.5,105,12,7,4,7,5,-2,-1,-1,-4
25,94,67,33,7,100.0,0.5,95,12,5,3,5,4,0,0,-1,-5
26,98,62,30,2,104.0,1.5,105,13,0,0,0,1,-2,-1,-1,-6
27,102,66,32,6,108.0,0.5,95,13,4,2,4,3,4,2,1,-5
28,105,74,37,2,112.0,1.5,105,14,12,7,0,1,5,3,1,-4
29,110,69,34,9,116.0,1.5,95,14,7,4,7,5,-5,-3,-1,-5
30,114,66,32,6,120.0,1.5,105,15,4,2,4,3,-8,-5,-1,-6
31,118,62,30,2,124.0,2.0,95,15,0,0,0,1,-12,-7,-1,-7
32,120,66,32,6,128.0,1.0,105,16,4,2,4,3,4,2,1,-6
33,121,69,34,9,129.0,2.0,105,17,7,4,7,5,3,2,1,-5
34,124,66,32,6,133.0,0.5,95,17,4,2,4,3,-5,-3,-1,-6
35,128,62,30,2,137.0,1.5,105,18,0,0,0,1,-4,-2,-1,-7
36,132,66,32,6,141.0,0.5,95,18,4,2,4,3,4,2,1,-6
37,136,71,35,11,145.0,2.0,105,19,9,5,9,6,9,5,1,-5
38,139,67,33,7,149.0,0.5,95,19,5,3,5,4,-2,-1,-1,-6
39,143,74,37,2,153.0,1.5,105,20,12,7,0,1,1,1,1,-5
40,148,69,34,9,157.0,1.5,95,20,7,4,7,5,-5,-3,-1,-6
41,152,71,35,11,161.0,0.67,105,21,9,5,9,6,-3,-2,1,-5
42,157,66,32,6,165.0,0.5,95,21,4,2,4,3,-5,-3,-1,-6
43,161,62,30,2,169.0,1.5,105,22,0,0,0,1,-4,-2,-1,-7
44,165,66,32,6,173.0,0.5,95,22,4,2,4,3,4,2,1,-6
45,169,74,37,2,177.0,1.5,105,23,12,7,0,1,12,7,1,-5
46,174,69,34,9,181.0,1.5,95,23,7,4,7,5,-5,-3,-1,-6
47,178,66,32,6,185.0,1.5,105,24,4,2,4,3,-8,-5,-1,-7
48,182,62,30,2,189.0,2.0,95,24,0,0,0,1,-12,-7,-1,-8
49,184,66,32,6,193.0,1.0,105,25,4,2,4,3,4,2,1,-7
50,185,69,34,9,194.0,2.0,105,26,7,4,7,5,3,2,1,-6
51,188,66,32,6,198.0,0.5,95,26,4,2,4,3,-5,-3,-1,-7
52,192,62,30,2,202.0,1.5,105,27,0,0,0,1,-4,-2,-1,-8
53,196,66,32,6,206.0,0.5,95,27,4,2,4,3,4,2,1,-7
54,200,71,35,11,210.0,2.0,105,28,9,5,9,6,9,5,1,-6
55,203,67,33,7,214.0,0.5,95,28,5,3,5,4,-2,-1,-1,-7
56,207,74,37,2,218.0,1.5,105,29,12,7,0,1,1,1,1,-6
57,212,69,34,9,222.0,1.5,95,29,7,4,7,5,-5,-3,-1,-7
58,216,71,35,11,226.0,0.67,105,30,9,5,9,6,-3,-2,1,-6
59,221,66,32,6,230.0,0.5,95,30,4,2,4,3,-5,-3,-1,-7
60,225,62,30,2,234.0,1.5,105,31,0,0,0,1,-4,-2,-1,-8
61,229,66,32,6,238.0,0.5,95,31,4,2,4,3,4,2,1,-7
62,233,74,37,2,242.0,1.5,105,32,12,7,0,1,12,7,1,-6
63,238,69,34,9,246.0,1.5,95,32,7,4,7,5,-5,-3,-1,-7
64,242,66,32,6,250.0,1.5,105,33,4,2,4,3,-8,-5,-1,-8
65,246,62,30,2,254.0,2.0,95,33,0,0,0,1,-12,-7,-1,-9
66,248,66,32,6,258.0,1.0,105,34,4,2,4,3,4,2,1,-8
67,249,69,34,9,259.0,1.5,105,35,7,4,7,5,3,2,1,-7
68,252,62,30,2,263.0,2.0,95,35,0,0,0,1,0,0,-1,-8
69,255,66,32,6,267.0,1.5,105,36,4,2,4,3,4,2,1,-7
70,258,66,32,6,271.0,0.5,95,36,4,2,4,3,4,2,0,-7
71,262,71,35,11,275.0,1.5,105,37,9,5,9,6,-3,-2,1,-6
72,265,64,31,4,279.0,2.0,95,37,2,1,2,2,0,0,-1,-7
73,268,64,31,4,283.0,2.0,105,38,2,1,2,2,-2,-1,0,-7
74,271,71,35,11,287.0,2.0,95,38,9,5,9,6,2,1,1,-6
75,274,69,34,9,291.0,1.5,105,39,7,4,7,5,-5,-3,-1,-7
76,277,62,30,2,295.0,2.0,95,39,0,0,0,1,0,0,-1,-8
77,280,66,32,6,299.0,1.5,105,40,4,2,4,3,4,2,1,-7
78,283,66,32,6,303.0,0.5,95,40,4,2,4,3,4,2,0,-7
79,287,74,37,2,307.0,1.5,105,41,12,7,0,1,3,2,1,-6
80,292,69,34,9,311.0,1.5,95,41,7,4,7,5,-5,-3,-1,-7
81,296,66,32,6,315.0,1.5,105,42,4,2,4,3,-8,-5,-1,-8
82,300,62,30,2,319.0,2.0,95,42,0,0,0,1,-12,-7,-1,-9
83,302,66,32,6,323.0,1.0,105,43,4,2,4,3,4,2,1,-8
84,303,69,34,9,324.0,1.5,105,44,7,4,7,5,3,2,1,-7
85,306,62,30,2,328.0,2.0,95,44,0,0,0,1,0,0,-1,-8
86,309,66,32,6,332.0,1.5,105,45,4,2,4,3,4,2,1,-7
87,312,66,32,6,336.0,0.5,95,45,4,2,4,3,4,2,0,-7
88,316,71,35,11,340.0,1.5,105,46,9,5,9,6,-3,-2,1,-6
89,319,64,31,4,344.0,2.0,95,46,2,1,2,2,0,0,-1,-7
90,322,64,31,4,348.0,2.0,105,47,2,1,2,2,-2,-1,0,-7
91,325,71,35,11,352.0,2.0,95,47,9,5,9,6,2,1,1,-6
92,328,69,34,9,356.0,1.5,105,48,7,4,7,5,-5,-3,-1,-7
93,331,62,30,2,360.0,2.0,95,48,0,0,0,1,0,0,-1,-8
94,334,66,32,6,364.0,1.5,105,49,4,2,4,3,4,2,1,-7
95,337,66,32,6,368.0,0.5,95,49,4,2,4,3,4,2,0,-7
96,341,74,37,2,372.0,1.5,105,50,12,7,0,1,3,2,1,-6
97,346,69,34,9,376.0,1.5,95,50,7,4,7,5,-5,-3,-1,-7
98,350,66,32,6,380.0,1.5,105,51,4,2,4,3,-8,-5,-1,-8
99,354,62,30,2,384.0,2.0,95,51,0,0,0,1,-12,-7,-1,-9
100,356,66,32,6,388.0,1.0,105,52,4,2,4,3,4,2,1,-8
101,357,71,35,11,389.0,0.5,105,53,9,5,9,6,5,3,1,-7
102,361,66,32,6,393.0,0.5,95,53,4,2,4,3,0,0,-1,-8
103,365,62,30,2,397.0,1.5,105,54,0,0,0,1,-4,-2,-1,-9
104,369,66,32,6,401.0,0.5,95,54,4,2,4,3,4,2,1,-8
105,373,71,35,11,405.0,0.5,105,55,9,5,9,6,0,0,1,-7
106,377,67,33,7,409.0,0.5,95,55,5,3,5,4,0,0,-1,-8
107,381,74,37,2,413.0,1.5,105,56,12,7,0,1,1,1,1,-7
108,386,66,32,6,417.0,0.5,95,56,4,2,4,3,-8,-5,-1,-8
109,390,71,35,11,421.0,0.5,105,57,9,5,9,6,2,1,1,-7
110,394,66,32,6,425.0,0.5,95,57,4,2,4,3,0,0,-1,-8
111,398,62,30,2,429.0,1.5,105,58,0,0,0,1,-4,-2,-1,-9
112,402,66,32,6,433.0,0.5,95,58,4,2,4,3,4,2,1,-8
113,406,74,37,2,437.0,1.5,105,59,12,7,0,1,3,2,1,-7
114,411,69,34,9,441.0,1.5,95,59,7,4,7,5,-5,-3,-1,-8
115,415,66,32,6,445.0,1.5,105,60,4,2,4,3,-8,-5,-1,-9
116,419,62,30,2,449.0,2.0,95,60,0,0,0,1,-12,-7,-1,-10
117,421,66,32,6,453.0,1.0,105,61,4,2,4,3,4,2,1,-9
118,422,71,35,11,454.0,0.5,105,62,9,5,9,6,5,3,1,-8
119,426,66,32,6,458.0,0.5,95,62,4,2,4,3,0,0,-1,-9
120,430,62,30,2,462.0,1.5,105,63,0,0,0,1,-4,-2,-1,-10
121,434,66,32,6,466.0,0.5,95,63,4,2,4,3,4,2,1,-9
122,438,71,35,11,470.0,0.5,105,64,9,5,9,6,0,0,1,-8
123,442,67,33,7,474.0,0.5,95,64,5,3,5,4,0,0,-1,-9
124,446,74,37,2,478.0,1.5,105,65,12,7,0,1,1,1,1,-8
125,451,66,32,6,482.0,0.5,95,65,4,2,4,3,-8,-5,-1,-9
126,455,71,35,11,486.0,0.5,105,66,9,5,9,6,2,1,1,-8
127,459,66,32,6,490.0,0.5,95,66,4,2,4,3,0,0,-1,-9
128,463,62,30,2,494.0,1.5,105,67,0,0,0,1,-4,-2,-1,-10
129,467,66,32,6,498.0,0.5,95,67,4,2,4,3,4,2,1,-9
130,471,74,37,2,502.0,1.5,105,68,12,7,0,1,3,2,1,-8
131,476,69,34,9,506.0,1.5,95,68,7,4,7,5,-5,-3,-1,-9
132,480,66,32,6,510.0,1.5,105,69,4,2,4,3,-8,-5,-1,-10
133,484,62,30,2,514.0,2.0,95,69,0,0,0,1,-12,-7,-1,-11
