,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,1,2
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,1
4,15,55,26,7,16.0,2.0,105,2,-12,-7,0,1,-7,-4,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,1,1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,5,3,1,2
7,26,57,27,9,28.0,2.0,95,3,-10,-6,2,2,-2,-1,-1,1
8,29,55,26,7,32.0,2.0,105,4,-12,-7,0,1,-2,-1,-1,0
9,32,64,31,4,36.0,1.0,95,4,-3,-2,9,6,2,1,1,1
10,36,67,33,7,40.0,1.0,105,5,0,0,0,1,5,3,1,2
11,40,64,31,4,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,1
12,44,60,29,0,48.0,2.0,105,6,-7,-4,5,4,-2,-1,-1,0
13,47,59,28,11,52.0,2.0,95,6,-8,-5,4,3,-1,-1,-1,-1
14,50,57,27,9,56.0,1.0,105,7,-10,-6,2,2,-2,-1,-1,-2
15,54,64,31,4,60.0,1.0,95,7,-3,-2,9,6,2,1,1,-1
16,58,55,26,7,64.0,2.0,105,8,-12,-7,0,1,-2,-1,-1,-2
17,61,64,31,4,68.0,1.0,95,8,-3,-2,9,6,2,1,1,-1
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,5,3,1,0
19,69,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,-1
20,73,55,26,7,80.0,2.0,105,10,-12,-7,0,1,-7,-4,-1,-2
21,76,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,1,-1
22,80,67,33,7,88.0,1.0,105,11,0,0,0,1,5,3,1,0
23,84,57,27,9,92.0,2.0,95,11,-10,-6,2,2,-2,-1,-1,-1
24,87,55,26,7,96.0,2.0,105,12,-12,-7,0,1,-2,-1,-1,-2
25,90,64,31,4,100.0,1.0,95,12,-3,-2,9,6,2,1,1,-1
26,94,67,33,7,104.0,1.0,105,13,0,0,0,1,5,3,1,0
27,98,64,31,4,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,-1
28,102,60,29,0,112.0,2.0,105,14,-7,-4,5,4,-2,-1,-1,-2
29,105,59,28,11,116.0,2.0,95,14,-8,-5,4,3,-1,-1,-1,-3
30,108,57,27,9,120.0,1.0,105,15,-10,-6,2,2,-2,-1,-1,-4
31,112,64,31,4,124.0,1.0,95,15,-3,-2,9,6,2,1,1,-3
32,116,74,37,2,128.0,1.0,105,16,7,4,7,5,3,2,1,-2
33,120,74,37,2,132.0,1.0,95,16,7,4,7,5,7,4,0,-2
34,124,74,37,2,136.0,1.0,105,17,7,4,7,5,7,4,0,-2
35,128,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-3
36,132,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,1,-2
37,136,79,40,7,148.0,1.0,95,18,12,7,0,1,12,7,1,-1
38,140,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
39,144,72,36,0,156.0,2.0,95,19,5,3,5,4,3,2,0,-2
40,147,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,151,74,37,2,164.0,1.0,95,20,7,4,7,5,7,4,0,-1
42,155,74,37,2,168.0,1.0,105,21,7,4,7,5,7,4,0,-1
43,159,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-2
44,163,79,40,7,176.0,1.0,105,22,12,7,0,1,5,3,1,-1
45,167,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,-1,-2
46,171,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,175,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,0,-3
48,179,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,1,-2
49,183,74,37,2,196.0,1.0,95,24,7,4,7,5,7,4,0,-2
50,187,74,37,2,200.0,1.0,105,25,7,4,7,5,7,4,0,-2
51,191,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-3
52,195,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,1,-2
53,199,79,40,7,212.0,1.0,95,26,12,7,0,1,12,7,1,-1
54,203,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,207,72,36,0,220.0,2.0,95,27,5,3,5,4,3,2,0,-2
56,210,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,1,-1
57,214,74,37,2,228.0,1.0,95,28,7,4,7,5,7,4,0,-1
58,218,74,37,2,232.0,1.0,105,29,7,4,7,5,7,4,0,-1
59,222,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-2
60,226,79,40,7,240.0,1.0,105,30,12,7,0,1,5,3,1,-1
61,230,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,-1,-2
62,234,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
63,238,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-4
