,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,67,33,7,7.0,1.0,105,1,0,0,0,1,-2,-1,0,0
3,8,62,30,2,10.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,10,67,33,7,13.0,2.0,105,2,0,0,0,1,5,3,1,0
5,12,71,35,11,16.0,2.0,95,2,4,2,4,3,4,2,1,1
6,14,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-9,-5,-1,0
7,17,67,33,7,22.0,2.0,95,3,0,0,0,1,1,1,1,1
8,19,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,0,1
9,21,67,33,7,28.0,2.0,95,4,0,0,0,1,0,0,0,1
10,23,67,33,7,31.0,1.0,105,5,0,0,0,1,-2,-1,0,1
11,26,62,30,2,34.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,0
12,28,67,33,7,37.0,2.0,105,6,0,0,0,1,5,3,1,1
13,30,71,35,11,40.0,2.0,95,6,4,2,4,3,4,2,1,2
14,32,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-9,-5,-1,1
15,35,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,1,2
16,37,71,35,11,49.0,2.0,105,8,4,2,4,3,4,2,1,3
17,39,71,35,11,52.0,2.0,95,8,4,2,4,3,0,0,0,3
18,41,74,37,2,55.0,1.0,105,9,7,4,7,5,3,2,1,4
19,44,69,34,9,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,3
20,46,71,35,11,61.0,2.0,105,10,4,2,4,3,2,1,1,4
21,48,71,35,11,64.0,2.0,95,10,4,2,4,3,0,0,0,4
22,50,64,31,4,67.0,1.0,105,11,-3,-2,9,6,-7,-4,-1,3
23,53,69,34,9,70.0,2.0,95,11,2,1,2,2,2,1,1,4
24,55,67,33,7,73.0,2.0,105,12,0,0,0,1,-7,-4,-1,3
25,57,67,33,7,76.0,2.0,95,12,0,0,0,1,0,0,0,3
26,59,67,33,7,79.0,1.0,105,13,0,0,0,1,-2,-1,0,3
27,62,62,30,2,82.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,2
28,64,67,33,7,85.0,2.0,105,14,0,0,0,1,5,3,1,3
29,66,71,35,11,88.0,2.0,95,14,4,2,4,3,4,2,1,4
30,68,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-9,-5,-1,3
31,71,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,1,4
