,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,8,66,32,6,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,11,71,35,11,9.0,1.0,95,1,9,5,9,6,-3,-2,1,-1
4,14,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,17,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,20,66,32,6,18.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,23,64,31,4,21.0,3.0,95,3,2,1,2,2,0,0,-1,-3
8,24,62,30,2,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,-4
9,26,71,35,11,27.0,1.0,95,4,9,5,9,6,-3,-2,1,-3
10,29,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
11,32,71,35,11,33.0,1.0,95,5,9,5,9,6,-3,-2,1,-3
12,35,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-4
13,38,61,29,1,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-5
14,41,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,1,-4
15,44,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-5
16,45,74,37,2,48.0,1.0,105,8,12,7,0,1,12,7,1,-4
17,50,71,35,11,51.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,53,66,32,6,54.0,1.0,105,9,4,2,4,3,-1,-1,-1,-6
19,56,71,35,11,57.0,1.0,95,9,9,5,9,6,-3,-2,1,-5
20,59,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-6
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,7,4,1,-5
22,65,66,32,6,66.0,1.0,105,11,4,2,4,3,4,2,-1,-6
23,68,64,31,4,69.0,3.0,95,11,2,1,2,2,0,0,-1,-7
24,69,62,30,2,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,-8
25,71,71,35,11,75.0,1.0,95,12,9,5,9,6,-3,-2,1,-7
26,74,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-8
27,77,71,35,11,81.0,1.0,95,13,9,5,9,6,-3,-2,1,-7
28,80,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,-8
29,83,61,29,1,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-9
30,86,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,1,-8
31,89,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-9
32,90,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,-8
33,95,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,-7
34,98,74,37,2,102.0,1.0,105,17,12,7,0,1,1,1,-1,-8
35,103,76,38,4,105.0,3.0,95,17,14,8,2,2,2,1,1,-7
36,104,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,-8
37,109,71,35,11,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,-9
38,112,73,36,1,114.0,1.0,105,19,11,6,11,7,-3,-2,1,-8
39,115,69,34,9,117.0,2.0,95,19,7,4,7,5,0,0,-1,-9
40,117,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,1,-8
41,120,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,1,-7
42,123,74,37,2,126.0,1.0,105,21,12,7,0,1,1,1,-1,-8
43,128,71,35,11,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,-9
44,131,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-10
45,134,69,34,9,135.0,2.0,95,22,7,4,7,5,-5,-3,1,-9
46,136,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-10
47,139,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-11
48,140,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,-10
49,145,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,-9
50,148,74,37,2,150.0,1.0,105,25,12,7,0,1,1,1,-1,-10
51,153,76,38,4,153.0,3.0,95,25,14,8,2,2,2,1,1,-9
52,154,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-10
53,159,71,35,11,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-11
54,162,73,36,1,162.0,1.0,105,27,11,6,11,7,-3,-2,1,-10
55,165,69,34,9,165.0,2.0,95,27,7,4,7,5,0,0,-1,-11
56,167,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,-10
57,170,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,1,-9
58,173,74,37,2,174.0,1.0,105,29,12,7,0,1,1,1,-1,-10
59,178,71,35,11,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,-11
60,181,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-12
61,184,69,34,9,183.0,2.0,95,30,7,4,7,5,-5,-3,1,-11
62,186,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-12
63,189,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-13
