,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,0,0
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,0
3,12,69,34,9,12.0,2.0,95,1,2,1,2,2,7,4,0,0
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-2,-1,-1,-1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,0
6,23,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,27,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,1,0
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,-5,-3,1,1
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,0,1
10,39,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,0,1
11,43,67,33,7,44.0,2.0,95,5,0,0,0,1,5,3,-1,0
12,46,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,1
13,52,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,2
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,0,2
15,60,62,30,2,60.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,1
16,63,69,34,9,64.0,1.0,105,8,2,1,2,2,-2,-1,1,2
17,67,69,34,9,68.0,1.0,95,8,2,1,2,2,7,4,0,2
18,71,69,34,9,72.0,1.0,105,9,2,1,2,2,7,4,0,2
19,75,69,34,9,76.0,2.0,95,9,2,1,2,2,7,4,0,2
20,78,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,1
21,82,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,2
22,86,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
23,90,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,1,2
24,94,69,34,9,96.0,1.0,105,12,2,1,2,2,-5,-3,1,3
25,98,69,34,9,100.0,1.0,95,12,2,1,2,2,7,4,0,3
26,102,69,34,9,104.0,1.0,105,13,2,1,2,2,7,4,0,3
27,106,67,33,7,108.0,2.0,95,13,0,0,0,1,5,3,-1,2
28,109,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,3
29,115,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,4
30,119,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,0,4
31,123,62,30,2,124.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,3
32,126,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,4
33,130,74,37,2,132.0,2.0,95,16,7,4,7,5,1,1,1,5
34,133,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,6
35,137,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,6
36,141,69,34,9,144.0,1.0,105,18,2,1,2,2,-7,-4,-1,5
37,147,69,34,9,148.0,1.0,95,18,2,1,2,2,-2,-1,0,5
38,151,69,34,9,152.0,3.0,105,19,2,1,2,2,2,1,0,5
39,153,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,4
40,157,69,34,9,160.0,1.0,105,20,2,1,2,2,5,3,1,5
41,161,74,37,2,164.0,2.0,95,20,7,4,7,5,1,1,1,6
42,164,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,7
43,168,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,0,7
44,172,81,41,9,176.0,1.0,105,22,14,8,2,2,5,3,1,8
45,176,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,7
46,179,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,6
47,183,64,31,4,188.0,0.5,95,23,-3,-2,9,6,0,0,-1,5
48,187,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,1,6
49,191,74,37,2,196.0,2.0,95,24,7,4,7,5,1,1,1,7
50,194,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,8
51,198,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,8
52,202,69,34,9,208.0,1.0,105,26,2,1,2,2,-7,-4,-1,7
53,208,69,34,9,212.0,1.0,95,26,2,1,2,2,-2,-1,0,7
54,212,69,34,9,216.0,3.0,105,27,2,1,2,2,2,1,0,7
55,214,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,6
56,218,69,34,9,224.0,1.0,105,28,2,1,2,2,5,3,1,7
57,222,74,37,2,228.0,2.0,95,28,7,4,7,5,1,1,1,8
58,225,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,9
59,229,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,0,9
60,233,81,41,9,240.0,1.0,105,30,14,8,2,2,5,3,1,10
61,237,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,9
62,240,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,8
63,244,64,31,4,252.0,0.5,95,31,-3,-2,9,6,0,0,-1,7
