,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,11,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,15,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,0,-1
4,18,64,31,4,18.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,22,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,26,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,30,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,33,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,1,0
9,38,76,38,4,38.0,1.0,95,4,9,5,9,6,7,4,0,0
10,42,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,46,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,0,-1
12,49,64,31,4,50.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,53,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,57,76,38,4,58.0,1.0,105,7,9,5,9,6,2,1,1,0
15,61,74,37,2,62.0,2.0,95,7,7,4,7,5,-2,-1,-1,-1
16,64,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,0,-1
17,68,74,37,2,70.0,1.0,95,8,7,4,7,5,-5,-3,0,-1
18,73,76,38,4,74.0,1.0,105,9,9,5,9,6,-3,-2,1,0
19,77,76,38,4,78.0,1.0,95,9,9,5,9,6,-5,-3,0,0
20,82,76,38,4,82.0,1.0,105,10,9,5,9,6,-5,-3,0,0
21,86,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,90,81,41,9,90.0,1.0,105,11,14,8,2,2,2,1,1,0
23,94,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
24,97,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,0,-1
25,101,74,37,2,102.0,1.0,95,12,7,4,7,5,-5,-3,0,-1
26,106,76,38,4,106.0,1.0,105,13,9,5,9,6,-3,-2,1,0
27,110,76,38,4,110.0,1.0,95,13,9,5,9,6,-5,-3,0,0
28,115,76,38,4,114.0,1.0,105,14,9,5,9,6,-5,-3,0,0
29,119,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,123,81,41,9,122.0,0.67,105,15,14,8,2,2,2,1,1,0
31,128,74,37,2,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,-1
