,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,1,0
3,9,74,37,2,10.0,2.0,95,1,12,7,0,1,3,2,1,1
4,11,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,14,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,69,34,9,19.0,1.0,105,3,7,4,7,5,7,4,1,0
7,20,74,37,2,22.0,2.0,95,3,12,7,0,1,5,3,1,1
8,22,71,35,11,25.0,2.0,105,4,9,5,9,6,-3,-2,-1,0
9,24,64,31,4,28.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,27,71,35,11,31.0,1.0,105,5,9,5,9,6,7,4,1,0
11,30,74,37,2,34.0,2.0,95,5,12,7,0,1,3,2,1,1
12,32,74,37,2,37.0,1.0,105,6,12,7,0,1,-2,-1,0,1
13,35,69,34,9,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,38,64,31,4,43.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,41,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,0,-1
16,43,71,35,11,49.0,2.0,105,8,9,5,9,6,-3,-2,1,0
17,45,64,31,4,52.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,48,71,35,11,55.0,1.0,105,9,9,5,9,6,7,4,1,0
19,51,74,37,2,58.0,2.0,95,9,12,7,0,1,3,2,1,1
20,53,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,56,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,-1
22,59,69,34,9,67.0,1.0,105,11,7,4,7,5,7,4,1,0
23,62,74,37,2,70.0,2.0,95,11,12,7,0,1,5,3,1,1
24,64,71,35,11,73.0,2.0,105,12,9,5,9,6,-3,-2,-1,0
25,66,64,31,4,76.0,1.0,95,12,2,1,2,2,0,0,-1,-1
26,69,71,35,11,79.0,1.0,105,13,9,5,9,6,7,4,1,0
27,72,74,37,2,82.0,2.0,95,13,12,7,0,1,3,2,1,1
28,74,74,37,2,85.0,1.0,105,14,12,7,0,1,-2,-1,0,1
29,77,69,34,9,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,0
30,80,64,31,4,91.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,83,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,0,-1
32,85,76,38,4,97.0,1.0,105,16,14,8,2,2,2,1,1,0
33,88,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,0,0
34,91,76,38,4,103.0,1.0,105,17,14,8,2,2,5,3,0,0
35,94,79,40,7,106.0,1.0,95,17,17,10,5,4,0,0,1,1
36,97,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,100,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,0,0
38,103,74,37,2,115.0,1.0,105,19,12,7,0,1,3,2,0,0
39,106,78,39,6,118.0,1.0,95,19,16,9,4,3,0,0,1,1
40,109,79,40,7,121.0,1.0,105,20,17,10,5,4,5,3,1,2
41,112,78,39,6,124.0,1.0,95,20,16,9,4,3,-1,-1,-1,1
42,115,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,0
43,118,71,35,11,130.0,1.0,95,21,9,5,9,6,-5,-3,-1,-1
44,121,74,37,2,133.0,1.0,105,22,12,7,0,1,3,2,1,0
45,124,69,34,9,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,-1
46,127,64,31,4,139.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,130,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,0,-2
48,132,76,38,4,145.0,1.0,105,24,14,8,2,2,2,1,1,-1
49,135,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,0,-1
50,138,76,38,4,151.0,1.0,105,25,14,8,2,2,5,3,0,-1
51,141,79,40,7,154.0,1.0,95,25,17,10,5,4,0,0,1,0
52,144,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,147,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,0,-1
54,150,74,37,2,163.0,1.0,105,27,12,7,0,1,3,2,0,-1
55,153,78,39,6,166.0,1.0,95,27,16,9,4,3,0,0,1,0
56,156,79,40,7,169.0,1.0,105,28,17,10,5,4,5,3,1,1
57,159,78,39,6,172.0,1.0,95,28,16,9,4,3,-1,-1,-1,0
58,162,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,-1
59,165,71,35,11,178.0,1.0,95,29,9,5,9,6,-5,-3,-1,-2
60,168,74,37,2,181.0,1.0,105,30,12,7,0,1,3,2,1,-1
61,171,69,34,9,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-2
62,174,64,31,4,187.0,1.0,105,31,2,1,2,2,2,1,-1,-3
63,177,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,0,-3
