,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,75,72,36,0,66.0,1.0,105,11,5,3,5,4,-4,-2,-1,-4
23,78,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
24,81,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,-1,-6
25,84,81,41,9,75.0,1.0,95,12,14,8,2,2,14,8,1,-5
26,89,69,34,9,78.0,1.0,105,13,2,1,2,2,-12,-7,-1,-6
27,94,79,40,7,81.0,1.0,95,13,12,7,0,1,10,6,1,-5
28,99,74,37,2,84.0,2.0,105,14,7,4,7,5,-5,-3,-1,-6
29,101,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,-5
30,104,76,38,4,90.0,1.0,105,15,9,5,9,6,0,0,-1,-6
31,107,71,35,11,93.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,110,81,41,9,96.0,2.0,105,16,14,8,2,2,14,8,1,-6
33,112,84,43,0,99.0,1.0,95,16,17,10,5,4,1,1,1,-5
34,115,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,-1,-6
35,118,81,41,9,105.0,1.0,95,17,14,8,2,2,2,1,-1,-7
36,123,76,38,4,108.0,1.0,105,18,9,5,9,6,-5,-3,-1,-8
37,126,81,41,9,111.0,1.0,95,18,14,8,2,2,5,3,1,-7
38,131,81,41,9,114.0,1.0,105,19,14,8,2,2,0,0,0,-7
39,134,81,41,9,117.0,1.0,95,19,14,8,2,2,-2,-1,0,-7
40,137,76,38,4,120.0,1.0,105,20,9,5,9,6,0,0,-1,-8
41,140,81,41,9,123.0,1.0,95,20,14,8,2,2,5,3,1,-7
42,145,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,-6
43,148,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,-1,-7
44,151,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-8
45,154,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,-7
46,157,76,38,4,138.0,1.0,105,23,9,5,9,6,0,0,-1,-8
47,160,71,35,11,141.0,1.0,95,23,4,2,4,3,-1,-1,-1,-9
48,163,81,41,9,144.0,2.0,105,24,14,8,2,2,14,8,1,-8
49,165,84,43,0,147.0,1.0,95,24,17,10,5,4,1,1,1,-7
50,168,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,-1,-8
51,171,81,41,9,153.0,1.0,95,25,14,8,2,2,2,1,-1,-9
52,176,76,38,4,156.0,1.0,105,26,9,5,9,6,-5,-3,-1,-10
53,179,81,41,9,159.0,1.0,95,26,14,8,2,2,5,3,1,-9
54,184,81,41,9,162.0,1.0,105,27,14,8,2,2,0,0,0,-9
55,187,81,41,9,165.0,1.0,95,27,14,8,2,2,-2,-1,0,-9
56,190,76,38,4,168.0,1.0,105,28,9,5,9,6,0,0,-1,-10
57,193,81,41,9,171.0,1.0,95,28,14,8,2,2,5,3,1,-9
58,198,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,-8
59,201,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,-1,-9
60,204,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,207,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,-9
62,210,76,38,4,186.0,1.0,105,31,9,5,9,6,0,0,-1,-10
63,213,71,35,11,189.0,1.0,95,31,4,2,4,3,-1,-1,-1,-11
64,216,72,36,0,192.0,1.0,105,32,5,3,5,4,5,3,1,-10
65,219,71,35,11,195.0,1.0,95,32,4,2,4,3,2,1,-1,-11
66,222,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,-1,-12
67,226,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,1,-11
68,229,72,36,0,204.0,2.0,105,34,5,3,5,4,3,2,-1,-12
69,231,71,35,11,207.0,1.0,95,34,4,2,4,3,-1,-1,-1,-13
70,234,79,40,7,210.0,1.0,105,35,12,7,0,1,12,7,1,-12
71,237,74,37,2,213.0,1.0,95,35,7,4,7,5,-2,-1,-1,-13
72,240,72,36,0,216.0,1.0,105,36,5,3,5,4,1,1,-1,-14
73,243,71,35,11,219.0,1.0,95,36,4,2,4,3,2,1,-1,-15
74,246,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,-16
75,250,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,1,-15
76,253,74,37,2,228.0,1.0,105,38,7,4,7,5,5,3,-1,-16
77,256,79,40,7,231.0,1.0,95,38,12,7,0,1,1,1,1,-15
78,259,76,38,4,234.0,1.0,105,39,9,5,9,6,0,0,-1,-16
79,262,71,35,11,237.0,1.0,95,39,4,2,4,3,-1,-1,-1,-17
80,265,72,36,0,240.0,1.0,105,40,5,3,5,4,5,3,1,-16
81,268,71,35,11,243.0,1.0,95,40,4,2,4,3,2,1,-1,-17
82,271,69,34,9,246.0,1.0,105,41,2,1,2,2,2,1,-1,-18
83,275,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,1,-17
84,278,72,36,0,252.0,2.0,105,42,5,3,5,4,3,2,-1,-18
85,280,71,35,11,255.0,1.0,95,42,4,2,4,3,-1,-1,-1,-19
86,283,79,40,7,258.0,1.0,105,43,12,7,0,1,12,7,1,-18
87,286,74,37,2,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,-19
88,289,72,36,0,264.0,1.0,105,44,5,3,5,4,1,1,-1,-20
89,292,71,35,11,267.0,1.0,95,44,4,2,4,3,2,1,-1,-21
90,295,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,-22
91,299,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,1,-21
92,302,74,37,2,276.0,1.0,105,46,7,4,7,5,5,3,-1,-22
93,305,79,40,7,279.0,1.0,95,46,12,7,0,1,1,1,1,-21
94,308,76,38,4,282.0,1.0,105,47,9,5,9,6,0,0,-1,-22
95,311,71,35,11,285.0,1.0,95,47,4,2,4,3,-1,-1,-1,-23
