,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,73,36,1,4.0,1.0,105,1,4,2,4,3,4,2,1,1
2,9,71,35,11,8.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
3,14,74,37,2,12.0,1.0,105,3,5,3,5,4,3,2,1,1
4,18,64,31,4,16.0,1.0,105,4,-5,-3,7,5,-17,-10,-1,0
5,23,73,36,1,20.0,1.0,105,5,4,2,4,3,4,2,1,1
6,27,81,41,9,24.0,1.0,105,6,12,7,0,1,1,1,1,2
7,31,64,31,4,28.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,1
8,34,64,31,4,32.0,1.0,105,8,-5,-3,7,5,-5,-3,0,1
9,39,73,36,1,36.0,1.0,105,9,4,2,4,3,4,2,1,2
10,43,71,35,11,40.0,1.0,105,10,2,1,2,2,-2,-1,-1,1
11,48,74,37,2,44.0,1.0,105,11,5,3,5,4,3,2,1,2
12,52,64,31,4,48.0,1.0,105,12,-5,-3,7,5,-17,-10,-1,1
13,57,73,36,1,52.0,1.0,105,13,4,2,4,3,4,2,1,2
14,61,81,41,9,56.0,1.0,105,14,12,7,0,1,1,1,1,3
15,65,64,31,4,60.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,2
16,68,76,38,4,64.0,1.0,105,16,7,4,7,5,7,4,1,3
17,72,76,38,4,68.0,1.0,105,17,7,4,7,5,-2,-1,0,3
18,76,76,38,4,72.0,1.0,105,18,7,4,7,5,-2,-1,0,3
19,80,74,37,2,76.0,1.0,105,19,5,3,5,4,-4,-2,-1,2
20,84,74,37,2,80.0,1.0,105,20,5,3,5,4,1,1,0,2
21,88,74,37,2,84.0,1.0,105,21,5,3,5,4,-2,-1,0,2
22,92,74,37,2,88.0,1.0,105,22,5,3,5,4,-2,-1,0,2
23,96,73,36,1,92.0,1.0,105,23,4,2,4,3,2,1,-1,1
24,99,64,31,4,96.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,0
25,104,73,36,1,100.0,1.0,105,25,4,2,4,3,4,2,1,1
26,108,71,35,11,104.0,1.0,105,26,2,1,2,2,-2,-1,-1,0
27,113,74,37,2,108.0,1.0,105,27,5,3,5,4,3,2,1,1
28,117,81,41,9,112.0,1.0,105,28,12,7,0,1,1,1,1,2
29,121,78,39,6,116.0,1.0,105,29,9,5,9,6,2,1,-1,1
30,125,76,38,4,120.0,1.0,105,30,7,4,7,5,2,1,-1,0
31,129,64,31,4,124.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,-1
