,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
3,9,67,33,7,9.0,2.0,95,1,2,1,2,2,2,1,-1,-3
4,11,67,33,7,12.0,1.0,105,2,2,1,2,2,0,0,0,-3
5,14,74,37,2,15.0,2.0,95,2,9,5,9,6,2,1,1,-2
6,16,77,39,5,18.0,0.5,105,3,12,7,0,1,1,1,1,-1
7,20,76,38,4,21.0,0.5,95,3,11,6,11,7,-1,-1,-1,-2
8,24,77,39,5,24.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,27,72,36,0,27.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
10,30,65,32,5,30.0,1.0,105,5,0,0,0,1,0,0,-1,-3
11,33,72,36,0,33.0,2.0,95,5,7,4,7,5,7,4,1,-2
12,35,74,37,2,36.0,1.0,105,6,9,5,9,6,5,3,1,-1
13,38,72,36,0,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,41,69,34,9,42.0,1.0,105,7,4,2,4,3,-3,-2,-1,-3
15,44,67,33,7,45.0,2.0,95,7,2,1,2,2,2,1,-1,-4
16,46,67,33,7,48.0,1.0,105,8,2,1,2,2,0,0,0,-4
17,49,74,37,2,51.0,2.0,95,8,9,5,9,6,2,1,1,-3
18,51,77,39,5,54.0,0.5,105,9,12,7,0,1,1,1,1,-2
19,55,76,38,4,57.0,0.5,95,9,11,6,11,7,-1,-1,-1,-3
20,59,77,39,5,60.0,1.0,105,10,12,7,0,1,1,1,1,-2
21,62,72,36,0,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
22,65,65,32,5,66.0,1.0,105,11,0,0,0,1,0,0,-1,-4
23,68,72,36,0,69.0,2.0,95,11,7,4,7,5,7,4,1,-3
24,70,74,37,2,72.0,1.0,105,12,9,5,9,6,5,3,1,-2
25,73,79,40,7,75.0,1.0,95,12,14,8,2,2,0,0,1,-1
26,76,81,41,9,78.0,1.0,105,13,16,9,4,3,2,1,1,0
27,79,82,42,10,81.0,1.0,95,13,17,10,5,4,-2,-1,1,1
28,82,81,41,9,84.0,0.5,105,14,16,9,4,3,2,1,-1,0
29,86,77,39,5,87.0,2.0,95,14,12,7,0,1,-4,-2,-1,-1
30,88,72,36,0,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,91,72,36,0,93.0,1.0,95,15,7,4,7,5,7,4,0,-2
32,94,77,39,5,96.0,1.0,105,16,12,7,0,1,12,7,1,-1
33,97,72,36,0,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-2
34,100,65,32,5,102.0,1.0,105,17,0,0,0,1,0,0,-1,-3
35,103,72,36,0,105.0,2.0,95,17,7,4,7,5,7,4,1,-2
36,105,74,37,2,108.0,1.0,105,18,9,5,9,6,5,3,1,-1
37,108,79,40,7,111.0,1.0,95,18,14,8,2,2,0,0,1,0
38,111,81,41,9,114.0,1.0,105,19,16,9,4,3,2,1,1,1
39,114,82,42,10,117.0,1.0,95,19,17,10,5,4,-2,-1,1,2
40,117,81,41,9,120.0,0.5,105,20,16,9,4,3,2,1,-1,1
41,121,77,39,5,123.0,2.0,95,20,12,7,0,1,-4,-2,-1,0
42,123,72,36,0,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,126,72,36,0,129.0,1.0,95,21,7,4,7,5,7,4,0,-1
44,129,77,39,5,132.0,1.0,105,22,12,7,0,1,12,7,1,0
45,132,72,36,0,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,135,65,32,5,138.0,1.0,105,23,0,0,0,1,0,0,-1,-2
47,138,72,36,0,141.0,2.0,95,23,7,4,7,5,7,4,1,-1
