,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,1,1
3,9,79,40,7,10.0,1.0,95,1,12,7,0,1,1,1,1,2
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,15,67,33,7,16.0,2.0,95,2,0,0,0,1,-2,-1,0,1
6,17,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,1,2
7,20,69,34,9,22.0,1.0,95,3,2,1,2,2,7,4,0,2
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,1
9,26,67,33,7,28.0,2.0,95,4,0,0,0,1,-2,-1,0,1
10,28,74,37,2,31.0,1.0,105,5,7,4,7,5,3,2,1,2
11,31,79,40,7,34.0,3.0,95,5,12,7,0,1,1,1,1,3
12,32,76,38,4,37.0,1.0,105,6,9,5,9,6,-3,-2,-1,2
13,36,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,39,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,44,71,35,11,49.0,1.0,95,7,4,2,4,3,4,2,1,0
17,48,74,37,2,54.0,1.0,105,8,7,4,7,5,3,2,1,1
18,51,79,40,7,57.0,1.0,95,8,12,7,0,1,1,1,1,2
19,54,67,33,7,60.0,1.0,105,9,0,0,0,1,-4,-2,-1,1
20,57,67,33,7,63.0,2.0,95,9,0,0,0,1,-2,-1,0,1
21,59,69,34,9,66.0,1.0,105,10,2,1,2,2,-2,-1,1,2
22,62,69,34,9,69.0,1.0,95,10,2,1,2,2,7,4,0,2
23,65,67,33,7,72.0,1.0,105,11,0,0,0,1,5,3,-1,1
24,68,67,33,7,75.0,2.0,95,11,0,0,0,1,-2,-1,0,1
25,70,74,37,2,78.0,1.0,105,12,7,4,7,5,3,2,1,2
26,73,79,40,7,81.0,3.0,95,12,12,7,0,1,1,1,1,3
27,74,76,38,4,84.0,1.0,105,13,9,5,9,6,-3,-2,-1,2
28,78,74,37,2,87.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
29,81,71,35,11,90.0,1.0,105,14,4,2,4,3,2,1,-1,0
30,84,67,33,7,93.0,2.0,95,14,0,0,0,1,0,0,-1,-1
31,86,76,38,4,96.0,3.0,105,15,9,5,9,6,2,1,1,0
32,87,76,38,4,99.0,1.0,95,15,9,5,9,6,0,0,0,0
33,90,74,37,2,102.0,1.0,105,16,7,4,7,5,3,2,-1,-1
34,93,79,40,7,105.0,1.0,95,16,12,7,0,1,1,1,1,0
35,96,76,38,4,108.0,3.0,105,17,9,5,9,6,-3,-2,-1,-1
36,97,76,38,4,111.0,1.0,95,17,9,5,9,6,0,0,0,-1
37,100,74,37,2,114.0,1.0,105,18,7,4,7,5,3,2,-1,-2
38,103,69,34,9,117.0,1.0,95,18,2,1,2,2,0,0,-1,-3
39,107,76,38,4,120.0,3.0,105,19,9,5,9,6,2,1,1,-2
40,108,76,38,4,123.0,1.0,95,19,9,5,9,6,0,0,0,-2
41,111,74,37,2,126.0,1.0,105,20,7,4,7,5,3,2,-1,-3
42,114,79,40,7,129.0,3.0,95,20,12,7,0,1,1,1,1,-2
43,115,76,38,4,132.0,1.0,105,21,9,5,9,6,-3,-2,-1,-3
44,119,74,37,2,135.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
45,122,71,35,11,138.0,1.0,105,22,4,2,4,3,2,1,-1,-5
46,125,67,33,7,141.0,2.0,95,22,0,0,0,1,0,0,-1,-6
47,127,76,38,4,144.0,3.0,105,23,9,5,9,6,2,1,1,-5
48,128,76,38,4,147.0,1.0,95,23,9,5,9,6,0,0,0,-5
49,131,74,37,2,150.0,1.0,105,24,7,4,7,5,3,2,-1,-6
50,134,79,40,7,153.0,1.0,95,24,12,7,0,1,1,1,1,-5
51,137,76,38,4,156.0,3.0,105,25,9,5,9,6,-3,-2,-1,-6
52,138,76,38,4,159.0,1.0,95,25,9,5,9,6,0,0,0,-6
53,141,74,37,2,162.0,1.0,105,26,7,4,7,5,3,2,-1,-7
54,144,69,34,9,165.0,1.0,95,26,2,1,2,2,0,0,-1,-8
55,148,76,38,4,168.0,3.0,105,27,9,5,9,6,2,1,1,-7
56,149,76,38,4,171.0,1.0,95,27,9,5,9,6,0,0,0,-7
57,152,74,37,2,174.0,1.0,105,28,7,4,7,5,3,2,-1,-8
58,155,79,40,7,177.0,3.0,95,28,12,7,0,1,1,1,1,-7
59,156,76,38,4,180.0,1.0,105,29,9,5,9,6,-3,-2,-1,-8
60,160,74,37,2,183.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
61,163,71,35,11,186.0,1.0,105,30,4,2,4,3,2,1,-1,-10
62,166,67,33,7,189.0,2.0,95,30,0,0,0,1,0,0,-1,-11
