,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,7,4,1,1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,9,5,1,2
3,11,72,36,0,11.0,2.0,95,1,5,3,5,4,10,6,1,3
4,13,71,35,11,14.0,1.0,105,2,4,2,4,3,2,1,-1,2
5,16,76,38,4,17.0,1.0,95,2,9,5,9,6,2,1,1,3
6,19,69,34,9,20.0,1.0,105,3,2,1,2,2,0,0,-1,2
7,22,66,32,6,23.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,25,67,33,7,26.0,1.0,105,4,0,0,0,1,5,3,1,2
9,28,69,34,9,29.0,1.0,95,4,2,1,2,2,2,1,1,3
10,31,71,35,11,32.0,1.0,105,5,4,2,4,3,2,1,1,4
11,34,72,36,0,35.0,2.0,95,5,5,3,5,4,1,1,1,5
12,36,71,35,11,38.0,1.0,105,6,4,2,4,3,2,1,-1,4
13,39,76,38,4,41.0,1.0,95,6,9,5,9,6,2,1,1,5
14,42,69,34,9,44.0,1.0,105,7,2,1,2,2,0,0,-1,4
15,45,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,3
16,48,66,32,6,50.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,2
17,51,69,34,9,53.0,1.0,95,8,2,1,2,2,7,4,1,3
18,54,71,35,11,56.0,1.0,105,9,4,2,4,3,9,5,1,4
19,57,72,36,0,59.0,2.0,95,9,5,3,5,4,10,6,1,5
20,59,71,35,11,62.0,1.0,105,10,4,2,4,3,2,1,-1,4
21,62,76,38,4,65.0,1.0,95,10,9,5,9,6,2,1,1,5
22,65,69,34,9,68.0,1.0,105,11,2,1,2,2,0,0,-1,4
23,68,66,32,6,71.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,3
24,71,67,33,7,74.0,1.0,105,12,0,0,0,1,5,3,1,4
25,74,69,34,9,77.0,1.0,95,12,2,1,2,2,2,1,1,5
26,77,71,35,11,80.0,1.0,105,13,4,2,4,3,2,1,1,6
27,80,72,36,0,83.0,2.0,95,13,5,3,5,4,1,1,1,7
28,82,71,35,11,86.0,1.0,105,14,4,2,4,3,2,1,-1,6
29,85,76,38,4,89.0,1.0,95,14,9,5,9,6,2,1,1,7
30,88,69,34,9,92.0,1.0,105,15,2,1,2,2,0,0,-1,6
31,91,67,33,7,95.0,2.0,95,15,0,0,0,1,1,1,-1,5
32,93,67,33,7,98.0,1.0,105,16,0,0,0,1,5,3,0,5
33,96,79,40,7,101.0,1.0,95,16,12,7,0,1,5,3,1,6
34,99,74,37,2,104.0,1.0,105,17,7,4,7,5,3,2,-1,5
35,102,71,35,11,107.0,1.0,95,17,4,2,4,3,4,2,-1,4
36,105,71,35,11,110.0,1.0,105,18,4,2,4,3,2,1,0,4
37,108,76,38,4,113.0,1.0,95,18,9,5,9,6,2,1,1,5
38,111,69,34,9,116.0,1.0,105,19,2,1,2,2,0,0,-1,4
39,114,66,32,6,119.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,3
40,117,67,33,7,122.0,1.0,105,20,0,0,0,1,5,3,1,4
41,120,79,40,7,125.0,1.0,95,20,12,7,0,1,5,3,1,5
42,123,74,37,2,128.0,1.0,105,21,7,4,7,5,3,2,-1,4
43,126,71,35,11,131.0,1.0,95,21,4,2,4,3,4,2,-1,3
44,129,71,35,11,134.0,1.0,105,22,4,2,4,3,2,1,0,3
45,132,76,38,4,137.0,1.0,95,22,9,5,9,6,2,1,1,4
46,135,69,34,9,140.0,1.0,105,23,2,1,2,2,0,0,-1,3
47,138,67,33,7,143.0,3.0,95,23,0,0,0,1,1,1,-1,2
48,139,74,37,2,146.0,1.0,105,24,7,4,7,5,7,4,1,3
49,142,79,40,7,149.0,1.0,95,24,12,7,0,1,-2,-1,1,4
50,145,74,37,2,152.0,1.0,105,25,7,4,7,5,3,2,-1,3
51,148,71,35,11,155.0,1.0,95,25,4,2,4,3,4,2,-1,2
52,151,71,35,11,158.0,1.0,105,26,4,2,4,3,2,1,0,2
53,154,76,38,4,161.0,1.0,95,26,9,5,9,6,2,1,1,3
54,157,69,34,9,164.0,1.0,105,27,2,1,2,2,0,0,-1,2
55,160,66,32,6,167.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,1
56,163,67,33,7,170.0,1.0,105,28,0,0,0,1,5,3,1,2
57,166,69,34,9,173.0,1.0,95,28,2,1,2,2,2,1,1,3
58,169,71,35,11,176.0,1.0,105,29,4,2,4,3,2,1,1,4
59,172,72,36,0,179.0,2.0,95,29,5,3,5,4,1,1,1,5
60,174,71,35,11,182.0,1.0,105,30,4,2,4,3,2,1,-1,4
61,177,76,38,4,185.0,1.0,95,30,9,5,9,6,2,1,1,5
62,180,69,34,9,188.0,1.0,105,31,2,1,2,2,0,0,-1,4
63,183,67,33,7,191.0,3.0,95,31,0,0,0,1,1,1,-1,3
