,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,73,36,1,8.0,2.0,105,1,11,6,11,7,-1,-1,-1,0
3,10,74,37,2,12.0,3.0,95,1,12,7,0,1,5,3,1,1
4,12,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,1,2
5,15,79,40,7,20.0,1.0,95,2,17,10,5,4,3,2,1,3
6,19,73,36,1,24.0,2.0,105,3,11,6,11,7,-1,-1,-1,2
7,23,74,37,2,28.0,3.0,95,3,12,7,0,1,-2,-1,1,3
8,25,69,34,9,32.0,1.0,105,4,7,4,7,5,-5,-3,-1,2
9,29,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,1,3
10,33,73,36,1,40.0,2.0,105,5,11,6,11,7,-1,-1,-1,2
11,35,74,37,2,44.0,3.0,95,5,12,7,0,1,5,3,1,3
12,37,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,2
13,41,70,35,10,52.0,1.0,95,6,8,5,8,6,-3,-1,-1,1
14,45,69,34,9,56.0,2.0,105,7,7,4,7,5,-1,-1,-1,0
15,48,69,34,9,60.0,3.0,95,7,7,4,7,5,5,3,0,0
16,50,69,34,9,64.0,1.0,105,8,7,4,7,5,5,3,0,0
17,54,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,1
18,58,73,36,1,72.0,2.0,105,9,11,6,11,7,-1,-1,-1,0
19,60,74,37,2,76.0,3.0,95,9,12,7,0,1,5,3,1,1
20,62,76,38,4,80.0,2.0,105,10,14,8,2,2,2,1,1,2
21,65,79,40,7,84.0,1.0,95,10,17,10,5,4,3,2,1,3
22,69,73,36,1,88.0,2.0,105,11,11,6,11,7,-1,-1,-1,2
23,73,74,37,2,92.0,3.0,95,11,12,7,0,1,-2,-1,1,3
24,75,69,34,9,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,2
25,79,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,3
26,83,73,36,1,104.0,2.0,105,13,11,6,11,7,-1,-1,-1,2
27,85,74,37,2,108.0,3.0,95,13,12,7,0,1,5,3,1,3
28,87,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,2
29,91,70,35,10,116.0,1.0,95,14,8,5,8,6,-3,-1,-1,1
