,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,3,2,3,3,-4,-2,-1,-1
2,10,66,32,6,8.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-2
3,16,69,34,9,12.0,1.0,95,1,-2,-1,10,7,-4,-2,1,-1
4,20,71,35,11,16.0,1.0,105,2,0,0,0,1,2,1,1,0
5,26,74,37,2,20.0,1.0,95,2,3,2,3,3,1,1,1,1
6,30,73,36,1,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,34,71,35,11,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,38,71,35,11,32.0,1.0,105,4,0,0,0,1,-2,-1,0,-1
9,44,74,37,2,36.0,1.0,95,4,3,2,3,3,8,5,1,0
10,48,66,32,6,40.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-1
11,54,69,34,9,44.0,1.0,95,5,-2,-1,10,7,-4,-2,1,0
12,59,71,35,11,48.0,1.0,105,6,0,0,0,1,2,1,1,1
13,65,74,37,2,52.0,1.0,95,6,3,2,3,3,1,1,1,2
14,69,73,36,1,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,1
15,73,71,35,11,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,79,83,42,11,64.0,1.0,105,8,12,7,0,1,12,7,1,1
17,85,74,37,2,68.0,1.0,95,8,3,2,3,3,-4,-2,-1,0
18,89,66,32,6,72.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-1
19,95,69,34,9,76.0,1.0,95,9,-2,-1,10,7,-4,-2,1,0
20,99,71,35,11,80.0,1.0,105,10,0,0,0,1,2,1,1,1
21,105,74,37,2,84.0,1.0,95,10,3,2,3,3,1,1,1,2
22,109,73,36,1,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,1
23,113,71,35,11,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,117,71,35,11,96.0,1.0,105,12,0,0,0,1,-2,-1,0,0
25,123,74,37,2,100.0,1.0,95,12,3,2,3,3,8,5,1,1
26,127,66,32,6,104.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,0
27,133,69,34,9,108.0,1.0,95,13,-2,-1,10,7,-4,-2,1,1
28,138,71,35,11,112.0,1.0,105,14,0,0,0,1,2,1,1,2
29,144,74,37,2,116.0,1.0,95,14,3,2,3,3,1,1,1,3
30,148,73,36,1,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,2
31,152,71,35,11,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,158,78,39,6,128.0,1.0,105,16,7,4,7,5,7,4,1,2
33,164,83,42,11,132.0,1.0,95,16,12,7,0,1,0,0,1,3
34,168,69,34,9,136.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,2
35,172,81,41,9,140.0,1.0,95,17,10,6,10,7,-2,-1,1,3
36,176,78,39,6,144.0,1.0,105,18,7,4,7,5,2,1,-1,2
37,182,83,42,11,148.0,1.0,95,18,12,7,0,1,0,0,1,3
38,186,79,40,7,152.0,0.5,105,19,8,5,8,6,3,2,-1,2
39,190,74,37,2,156.0,1.0,95,19,3,2,3,3,-4,-2,-1,1
40,194,71,35,11,160.0,1.0,105,20,0,0,0,1,2,1,-1,0
41,198,81,41,9,164.0,0.5,95,20,10,6,10,7,-2,-1,1,1
42,203,69,34,9,168.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,0
43,207,81,41,9,172.0,1.0,95,21,10,6,10,7,-2,-1,1,1
44,211,71,35,11,176.0,0.67,105,22,0,0,0,1,-5,-3,-1,0
45,216,74,37,2,180.0,1.0,95,22,3,2,3,3,-2,-1,1,1
46,220,78,39,6,184.0,1.0,105,23,7,4,7,5,-1,-1,1,2
47,224,71,35,11,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,1
48,230,78,39,6,192.0,1.0,105,24,7,4,7,5,7,4,1,2
49,236,83,42,11,196.0,1.0,95,24,12,7,0,1,0,0,1,3
50,240,69,34,9,200.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,2
51,244,81,41,9,204.0,1.0,95,25,10,6,10,7,-2,-1,1,3
52,248,78,39,6,208.0,1.0,105,26,7,4,7,5,2,1,-1,2
53,254,83,42,11,212.0,1.0,95,26,12,7,0,1,0,0,1,3
54,258,79,40,7,216.0,0.5,105,27,8,5,8,6,3,2,-1,2
55,262,74,37,2,220.0,1.0,95,27,3,2,3,3,-4,-2,-1,1
56,266,71,35,11,224.0,1.0,105,28,0,0,0,1,2,1,-1,0
57,270,81,41,9,228.0,0.5,95,28,10,6,10,7,-2,-1,1,1
58,275,69,34,9,232.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,0
59,279,81,41,9,236.0,1.0,95,29,10,6,10,7,-2,-1,1,1
60,283,71,35,11,240.0,0.67,105,30,0,0,0,1,-5,-3,-1,0
61,288,74,37,2,244.0,1.0,95,30,3,2,3,3,-2,-1,1,1
62,292,78,39,6,248.0,1.0,105,31,7,4,7,5,-1,-1,1,2
63,296,71,35,11,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,1
