,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,7,4,7,5,7,4,1,1
2,10,67,33,7,10.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,14,71,35,11,14.0,2.0,95,1,7,4,7,5,7,4,1,1
4,17,67,33,7,18.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,21,71,35,11,22.0,1.0,95,2,7,4,7,5,7,4,1,1
6,25,69,34,9,26.0,1.0,105,3,5,3,5,4,5,3,-1,0
7,29,69,34,9,30.0,2.0,95,3,5,3,5,4,7,4,0,0
8,32,67,33,7,34.0,1.0,105,4,3,2,3,3,-2,-1,-1,-1
9,36,71,35,11,38.0,1.0,95,4,7,4,7,5,7,4,1,0
10,40,67,33,7,42.0,1.0,105,5,3,2,3,3,3,2,-1,-1
11,44,71,35,11,46.0,2.0,95,5,7,4,7,5,7,4,1,0
12,47,67,33,7,50.0,2.0,105,6,3,2,3,3,-2,-1,-1,-1
13,50,67,33,7,54.0,1.0,95,6,3,2,3,3,1,1,0,-1
14,54,69,34,9,58.0,1.0,105,7,5,3,5,4,-2,-1,1,0
15,58,69,34,9,62.0,2.0,95,7,5,3,5,4,3,2,0,0
16,61,67,33,7,66.0,1.0,105,8,3,2,3,3,-2,-1,-1,-1
17,65,71,35,11,70.0,1.0,95,8,7,4,7,5,7,4,1,0
18,69,67,33,7,74.0,1.0,105,9,3,2,3,3,3,2,-1,-1
19,73,71,35,11,78.0,2.0,95,9,7,4,7,5,7,4,1,0
20,76,67,33,7,82.0,1.0,105,10,3,2,3,3,-2,-1,-1,-1
21,80,71,35,11,86.0,1.0,95,10,7,4,7,5,7,4,1,0
22,84,69,34,9,90.0,1.0,105,11,5,3,5,4,5,3,-1,-1
23,88,69,34,9,94.0,2.0,95,11,5,3,5,4,7,4,0,-1
24,91,67,33,7,98.0,1.0,105,12,3,2,3,3,-2,-1,-1,-2
25,95,71,35,11,102.0,1.0,95,12,7,4,7,5,7,4,1,-1
26,99,67,33,7,106.0,1.0,105,13,3,2,3,3,3,2,-1,-2
27,103,71,35,11,110.0,2.0,95,13,7,4,7,5,7,4,1,-1
28,106,67,33,7,114.0,2.0,105,14,3,2,3,3,-2,-1,-1,-2
29,109,67,33,7,118.0,1.0,95,14,3,2,3,3,1,1,0,-2
30,113,69,34,9,122.0,1.0,105,15,5,3,5,4,-2,-1,1,-1
31,117,69,34,9,126.0,2.0,95,15,5,3,5,4,3,2,0,-1
32,120,67,33,7,130.0,2.0,105,16,3,2,3,3,-2,-1,-1,-2
33,124,62,30,2,134.0,1.0,95,16,-2,-1,10,7,-5,-3,-1,-3
34,128,69,34,9,138.0,0.5,105,17,5,3,5,4,2,1,1,-2
35,132,76,38,4,142.0,0.67,95,17,12,7,0,1,2,1,1,-1
36,137,67,33,7,146.0,2.0,105,18,3,2,3,3,-4,-2,-1,-2
37,141,62,30,2,150.0,1.0,95,18,-2,-1,10,7,-5,-3,-1,-3
38,145,69,34,9,154.0,1.0,105,19,5,3,5,4,2,1,1,-2
39,149,62,30,2,158.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,-3
40,153,67,33,7,162.0,2.0,105,20,3,2,3,3,1,1,1,-2
41,157,62,30,2,166.0,1.0,95,20,-2,-1,10,7,-5,-3,-1,-3
42,161,69,34,9,170.0,0.5,105,21,5,3,5,4,2,1,1,-2
43,166,76,38,4,174.0,1.0,95,21,12,7,0,1,2,1,1,-1
44,169,81,41,9,178.0,1.0,105,22,17,10,5,4,2,1,1,0
45,173,74,37,2,182.0,1.0,95,22,10,6,10,7,-2,-1,-1,-1
46,177,69,34,9,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,181,69,34,9,190.0,2.0,95,23,5,3,5,4,3,2,0,-2
48,184,67,33,7,194.0,2.0,105,24,3,2,3,3,-2,-1,-1,-3
49,188,62,30,2,198.0,1.0,95,24,-2,-1,10,7,-5,-3,-1,-4
50,192,69,34,9,202.0,0.5,105,25,5,3,5,4,2,1,1,-3
51,196,76,38,4,206.0,0.67,95,25,12,7,0,1,2,1,1,-2
52,201,67,33,7,210.0,2.0,105,26,3,2,3,3,-4,-2,-1,-3
53,205,62,30,2,214.0,1.0,95,26,-2,-1,10,7,-5,-3,-1,-4
54,209,69,34,9,218.0,1.0,105,27,5,3,5,4,2,1,1,-3
55,213,62,30,2,222.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,-4
56,217,67,33,7,226.0,2.0,105,28,3,2,3,3,1,1,1,-3
57,221,62,30,2,230.0,1.0,95,28,-2,-1,10,7,-5,-3,-1,-4
58,225,69,34,9,234.0,0.5,105,29,5,3,5,4,2,1,1,-3
59,230,76,38,4,238.0,1.0,95,29,12,7,0,1,2,1,1,-2
60,234,81,41,9,242.0,1.0,105,30,17,10,5,4,0,0,1,-1
61,238,74,37,2,246.0,2.0,95,30,10,6,10,7,-2,-1,-1,-2
62,241,69,34,9,250.0,1.0,105,31,5,3,5,4,-2,-1,-1,-3
63,245,72,36,0,254.0,2.0,95,31,8,5,8,6,1,1,1,-2
