,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.5,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,5.0,0.5,95,0,4,2,4,3,4,2,0,0
2,10,72,36,0,9.0,1.5,105,1,12,7,0,1,1,1,1,1
3,14,72,36,0,13.0,1.5,95,1,12,7,0,1,5,3,0,1
4,18,64,31,4,17.0,1.5,105,2,4,2,4,3,-8,-5,-1,0
5,22,64,31,4,21.0,0.5,95,2,4,2,4,3,4,2,0,0
6,26,69,34,9,25.0,0.5,105,3,9,5,9,6,-3,-2,1,1
7,30,64,31,4,29.0,0.5,95,3,4,2,4,3,-8,-5,-1,0
8,34,64,31,4,33.0,1.5,105,4,4,2,4,3,-1,-1,0,0
9,38,64,31,4,37.0,0.5,95,4,4,2,4,3,4,2,0,0
10,43,72,36,0,41.0,1.5,105,5,12,7,0,1,1,1,1,1
11,47,72,36,0,45.0,1.5,95,5,12,7,0,1,5,3,0,1
12,51,64,31,4,49.0,1.5,105,6,4,2,4,3,-8,-5,-1,0
13,55,64,31,4,53.0,0.5,95,6,4,2,4,3,4,2,0,0
14,59,69,34,9,57.0,0.5,105,7,9,5,9,6,-3,-2,1,1
15,63,64,31,4,61.0,0.5,95,7,4,2,4,3,-8,-5,-1,0
16,67,76,38,4,65.0,2.0,105,8,16,9,4,3,-1,-1,1,1
17,70,74,37,2,69.0,1.5,95,8,14,8,2,2,2,1,-1,0
18,74,72,36,0,73.0,1.5,105,9,12,7,0,1,1,1,-1,-1
19,78,76,38,4,77.0,0.5,95,9,16,9,4,3,2,1,1,0
20,84,69,34,9,81.0,0.5,105,10,9,5,9,6,2,1,-1,-1
21,89,76,38,4,85.0,2.0,95,10,16,9,4,3,-3,-2,1,0
22,92,69,34,9,89.0,0.5,105,11,9,5,9,6,-3,-2,-1,-1
23,96,64,31,4,93.0,0.5,95,11,4,2,4,3,-8,-5,-1,-2
24,100,76,38,4,97.0,2.0,105,12,16,9,4,3,-1,-1,1,-1
25,103,74,37,2,101.0,1.5,95,12,14,8,2,2,2,1,-1,-2
26,107,72,36,0,105.0,1.5,105,13,12,7,0,1,1,1,-1,-3
27,111,76,38,4,109.0,0.5,95,13,16,9,4,3,2,1,1,-2
28,117,69,34,9,113.0,0.5,105,14,9,5,9,6,2,1,-1,-3
29,122,76,38,4,117.0,2.0,95,14,16,9,4,3,-3,-2,1,-2
30,125,69,34,9,121.0,0.5,105,15,9,5,9,6,-3,-2,-1,-3
31,129,64,31,4,125.0,0.5,95,15,4,2,4,3,-8,-5,-1,-4
32,133,76,38,4,129.0,0.5,105,16,16,9,4,3,-1,-1,1,-3
33,137,79,40,7,133.0,1.5,95,16,19,11,7,5,3,2,1,-2
34,141,76,38,4,137.0,0.5,105,17,16,9,4,3,2,1,-1,-3
35,145,81,41,9,141.0,1.5,95,17,21,12,9,6,-2,-1,1,-2
36,149,76,38,4,145.0,0.5,105,18,16,9,4,3,-3,-2,-1,-3
37,153,72,36,0,149.0,1.5,95,18,12,7,0,1,-4,-2,-1,-4
38,157,69,34,9,153.0,0.5,105,19,9,5,9,6,-3,-2,-1,-5
39,161,74,37,2,157.0,2.0,95,19,14,8,2,2,-2,-1,1,-4
40,164,76,38,4,161.0,0.5,105,20,16,9,4,3,-1,-1,1,-3
41,168,79,40,7,165.0,1.5,95,20,19,11,7,5,3,2,1,-2
42,172,76,38,4,169.0,0.5,105,21,16,9,4,3,2,1,-1,-3
43,176,81,41,9,173.0,1.5,95,21,21,12,9,6,-2,-1,1,-2
44,180,76,38,4,177.0,0.5,105,22,16,9,4,3,-3,-2,-1,-3
45,184,72,36,0,181.0,1.5,95,22,12,7,0,1,-4,-2,-1,-4
46,188,69,34,9,185.0,0.5,105,23,9,5,9,6,-3,-2,-1,-5
47,192,74,37,2,189.0,2.0,95,23,14,8,2,2,-2,-1,1,-4
48,195,76,38,4,193.0,2.0,105,24,16,9,4,3,-3,-2,1,-3
49,198,74,37,2,197.0,0.5,95,24,14,8,2,2,2,1,-1,-4
50,201,79,40,7,201.0,0.5,105,25,19,11,7,5,-2,-1,1,-3
51,205,72,36,0,205.0,0.5,95,25,12,7,0,1,-2,-1,-1,-4
52,209,67,33,7,209.0,1.5,105,26,7,4,7,5,-5,-3,-1,-5
53,213,76,38,4,213.0,2.0,95,26,16,9,4,3,2,1,1,-4
54,216,69,34,9,217.0,0.5,105,27,9,5,9,6,-3,-2,-1,-5
55,220,64,31,4,221.0,0.5,95,27,4,2,4,3,-8,-5,-1,-6
56,224,76,38,4,225.0,2.0,105,28,16,9,4,3,-3,-2,1,-5
57,227,74,37,2,229.0,0.5,95,28,14,8,2,2,2,1,-1,-6
58,230,79,40,7,233.0,0.5,105,29,19,11,7,5,-2,-1,1,-5
59,234,72,36,0,237.0,0.5,95,29,12,7,0,1,-2,-1,-1,-6
60,239,81,41,9,241.0,1.5,105,30,21,12,9,6,2,1,1,-5
61,243,76,38,4,245.0,2.0,95,30,16,9,4,3,2,1,-1,-6
62,246,69,34,9,249.0,0.5,105,31,9,5,9,6,-3,-2,-1,-7
63,250,64,31,4,253.0,0.5,95,31,4,2,4,3,-8,-5,-1,-8
