,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,71,35,11,6.0,2.0,105,1,9,5,9,6,2,1,1,0
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,0
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,0,0
5,14,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,17,62,30,2,18.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,20,66,32,6,21.0,1.0,95,3,4,2,4,3,-3,-2,1,-1
8,23,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,26,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,29,76,38,4,30.0,1.0,105,5,14,8,2,2,7,4,1,0
11,32,71,35,11,33.0,2.0,95,5,9,5,9,6,-2,-1,-1,-1
12,34,69,34,9,36.0,1.0,105,6,7,4,7,5,0,0,-1,-2
13,37,62,30,2,39.0,1.0,95,6,0,0,0,1,0,0,-1,-3
14,40,62,30,2,42.0,1.0,105,7,0,0,0,1,3,2,0,-3
15,43,64,31,4,45.0,1.0,95,7,2,1,2,2,-2,-1,1,-2
16,46,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,49,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,-1,-2
18,52,71,35,11,54.0,2.0,105,9,9,5,9,6,2,1,1,-1
19,54,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,-1
20,57,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,0,-1
21,60,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,63,62,30,2,66.0,1.0,105,11,0,0,0,1,1,1,-1,-3
23,66,66,32,6,69.0,1.0,95,11,4,2,4,3,-3,-2,1,-2
24,69,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,72,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,-1,-2
26,75,76,38,4,78.0,1.0,105,13,14,8,2,2,7,4,1,-1
27,78,71,35,11,81.0,2.0,95,13,9,5,9,6,-2,-1,-1,-2
28,80,69,34,9,84.0,1.0,105,14,7,4,7,5,0,0,-1,-3
29,83,62,30,2,87.0,1.0,95,14,0,0,0,1,0,0,-1,-4
30,86,62,30,2,90.0,1.0,105,15,0,0,0,1,3,2,0,-4
31,89,64,31,4,93.0,1.0,95,15,2,1,2,2,-2,-1,1,-3
32,92,76,38,4,96.0,1.0,105,16,14,8,2,2,7,4,1,-2
33,95,76,38,4,99.0,2.0,95,16,14,8,2,2,-2,-1,0,-2
34,97,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,0,-2
35,100,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,0,-2
36,103,76,38,4,108.0,1.0,105,18,14,8,2,2,5,3,0,-2
37,106,76,38,4,111.0,1.0,95,18,14,8,2,2,-2,-1,0,-2
38,109,71,35,11,114.0,1.0,105,19,9,5,9,6,0,0,-1,-3
39,112,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,-1,-4
40,115,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,1,-3
41,118,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,0,-3
42,121,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,0,-3
43,124,76,38,4,129.0,2.0,95,21,14,8,2,2,0,0,0,-3
44,126,78,39,6,132.0,1.0,105,22,16,9,4,3,-3,-2,1,-2
45,129,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-3
46,132,74,37,2,138.0,1.0,105,23,12,7,0,1,3,2,1,-2
47,136,69,34,9,141.0,1.0,95,23,7,4,7,5,0,0,-1,-3
48,139,76,38,4,144.0,1.0,105,24,14,8,2,2,2,1,1,-2
49,142,76,38,4,147.0,2.0,95,24,14,8,2,2,-2,-1,0,-2
50,144,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,0,-2
51,147,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,0,-2
52,150,76,38,4,156.0,1.0,105,26,14,8,2,2,5,3,0,-2
53,153,76,38,4,159.0,1.0,95,26,14,8,2,2,-2,-1,0,-2
54,156,71,35,11,162.0,1.0,105,27,9,5,9,6,0,0,-1,-3
55,159,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,-1,-4
56,162,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,1,-3
57,165,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,0,-3
58,168,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-2
59,171,79,40,7,177.0,0.5,95,29,17,10,5,4,-2,-1,1,-1
60,174,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,-1,-2
61,177,76,38,4,183.0,0.5,95,30,14,8,2,2,0,0,1,-1
62,180,66,32,6,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,-2
63,183,66,32,6,189.0,1.0,95,31,4,2,4,3,-3,-2,0,-2
