,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,3,2,0,0
2,10,69,34,9,10.0,0.67,105,1,2,1,2,2,2,1,1,1
3,15,71,35,11,14.0,0.67,95,1,4,2,4,3,2,1,1,2
4,20,79,40,7,18.0,1.33,105,2,12,7,0,1,1,1,1,3
5,24,67,33,7,22.0,1.33,95,2,0,0,0,1,-4,-2,-1,2
6,28,74,37,2,26.0,1.33,105,3,7,4,7,5,7,4,1,3
7,32,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,2
8,35,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,1,3
9,39,67,33,7,38.0,1.33,95,4,0,0,0,1,3,2,0,3
10,43,69,34,9,42.0,0.67,105,5,2,1,2,2,2,1,1,4
11,48,71,35,11,46.0,0.67,95,5,4,2,4,3,2,1,1,5
12,53,79,40,7,50.0,1.33,105,6,12,7,0,1,1,1,1,6
13,57,67,33,7,54.0,1.33,95,6,0,0,0,1,-4,-2,-1,5
14,61,69,34,9,58.0,1.33,105,7,2,1,2,2,2,1,1,6
15,65,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,5
16,68,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,5
17,72,67,33,7,70.0,1.33,95,8,0,0,0,1,3,2,0,5
18,76,69,34,9,74.0,0.67,105,9,2,1,2,2,2,1,1,6
19,81,71,35,11,78.0,0.67,95,9,4,2,4,3,2,1,1,7
20,86,79,40,7,82.0,1.33,105,10,12,7,0,1,1,1,1,8
21,90,67,33,7,86.0,1.33,95,10,0,0,0,1,-4,-2,-1,7
22,94,74,37,2,90.0,1.33,105,11,7,4,7,5,7,4,1,8
23,98,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,7
24,101,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,1,8
25,105,67,33,7,102.0,1.33,95,12,0,0,0,1,3,2,0,8
26,109,69,34,9,106.0,0.67,105,13,2,1,2,2,2,1,1,9
27,114,71,35,11,110.0,0.67,95,13,4,2,4,3,2,1,1,10
28,119,79,40,7,114.0,1.33,105,14,12,7,0,1,1,1,1,11
29,123,67,33,7,118.0,1.33,95,14,0,0,0,1,-4,-2,-1,10
30,127,69,34,9,122.0,1.33,105,15,2,1,2,2,2,1,1,11
31,131,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,10
32,135,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,11
33,140,76,38,4,134.0,1.33,95,16,9,5,9,6,2,1,0,11
34,144,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,0,11
35,149,76,38,4,142.0,1.0,95,17,9,5,9,6,2,1,0,11
36,155,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,1,12
37,159,67,33,7,150.0,1.33,95,18,0,0,0,1,-4,-2,-1,11
38,163,74,37,2,154.0,1.33,105,19,7,4,7,5,7,4,1,12
39,167,64,31,4,158.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,11
40,171,76,38,4,162.0,1.33,105,20,9,5,9,6,2,1,1,12
41,176,76,38,4,166.0,1.33,95,20,9,5,9,6,2,1,0,12
42,180,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,0,12
43,185,76,38,4,174.0,1.0,95,21,9,5,9,6,2,1,0,12
44,191,79,40,7,178.0,1.33,105,22,12,7,0,1,1,1,1,13
45,195,67,33,7,182.0,1.33,95,22,0,0,0,1,-4,-2,-1,12
46,199,69,34,9,186.0,1.33,105,23,2,1,2,2,2,1,1,13
47,203,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,12
48,207,76,38,4,194.0,1.33,105,24,9,5,9,6,2,1,1,13
49,212,76,38,4,198.0,1.33,95,24,9,5,9,6,2,1,0,13
50,216,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,0,13
51,221,76,38,4,206.0,1.0,95,25,9,5,9,6,2,1,0,13
52,227,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,1,14
53,231,67,33,7,214.0,1.33,95,26,0,0,0,1,-4,-2,-1,13
54,235,74,37,2,218.0,1.33,105,27,7,4,7,5,7,4,1,14
55,239,64,31,4,222.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,13
56,242,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,1,14
57,246,67,33,7,230.0,1.33,95,28,0,0,0,1,3,2,0,14
58,250,69,34,9,234.0,0.67,105,29,2,1,2,2,2,1,1,15
59,255,71,35,11,238.0,1.33,95,29,4,2,4,3,2,1,1,16
60,259,79,40,7,242.0,1.33,105,30,12,7,0,1,1,1,1,17
61,263,67,33,7,246.0,1.33,95,30,0,0,0,1,-4,-2,-1,16
62,267,69,34,9,250.0,1.33,105,31,2,1,2,2,2,1,1,17
63,271,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,16
