,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,-1,-1
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,0,0,0,-1
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,0,-1
10,40,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,-1
11,44,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,0
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,-1
13,52,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,0
14,56,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,60,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,-1,-2
16,64,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,-3
17,68,81,41,9,68.0,3.0,95,8,19,11,7,5,5,3,1,-2
18,70,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,-1,-3
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,-4
20,78,69,34,9,80.0,1.0,105,10,7,4,7,5,-12,-7,-1,-5
21,82,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,-4
22,86,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-5
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,-6
24,94,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-7
25,98,81,41,9,100.0,3.0,95,12,19,11,7,5,5,3,1,-6
26,100,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,-1,-7
27,104,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-8
28,108,78,39,6,112.0,1.0,105,14,16,9,4,3,-3,-2,1,-7
29,114,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,-8
30,120,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-9
31,124,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,0,-9
