,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,2.0,95,0,7,4,7,5,7,4,1,1
2,4,67,33,7,7.0,2.0,105,1,0,0,0,1,2,1,-1,0
3,6,70,35,10,10.0,2.0,95,1,3,2,3,3,1,1,1,1
4,8,74,37,2,13.0,1.0,105,2,7,4,7,5,2,1,1,2
5,11,72,36,0,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,14,74,37,2,19.0,1.0,105,3,7,4,7,5,5,3,1,2
7,17,69,34,9,22.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
8,20,67,33,7,25.0,3.0,105,4,0,0,0,1,1,1,-1,0
9,21,74,37,2,28.0,2.0,95,4,7,4,7,5,7,4,1,1
10,23,67,33,7,31.0,2.0,105,5,0,0,0,1,2,1,-1,0
11,25,70,35,10,34.0,2.0,95,5,3,2,3,3,1,1,1,1
12,27,72,36,0,37.0,1.0,105,6,5,3,5,4,-2,-1,1,2
13,30,77,39,5,40.0,1.0,95,6,10,6,10,7,5,3,1,3
14,33,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
15,36,65,32,5,46.0,1.0,95,7,-2,-1,10,7,0,0,-1,1
16,39,67,33,7,49.0,3.0,105,8,0,0,0,1,2,1,1,2
17,40,74,37,2,52.0,2.0,95,8,7,4,7,5,7,4,1,3
18,42,67,33,7,55.0,2.0,105,9,0,0,0,1,2,1,-1,2
19,44,70,35,10,58.0,2.0,95,9,3,2,3,3,1,1,1,3
20,46,74,37,2,61.0,1.0,105,10,7,4,7,5,2,1,1,4
21,49,72,36,0,64.0,1.0,95,10,5,3,5,4,-2,-1,-1,3
22,52,74,37,2,67.0,1.0,105,11,7,4,7,5,5,3,1,4
23,55,69,34,9,70.0,1.0,95,11,2,1,2,2,-1,-1,-1,3
24,58,67,33,7,73.0,3.0,105,12,0,0,0,1,1,1,-1,2
25,59,74,37,2,76.0,2.0,95,12,7,4,7,5,7,4,1,3
26,61,67,33,7,79.0,2.0,105,13,0,0,0,1,2,1,-1,2
27,63,70,35,10,82.0,2.0,95,13,3,2,3,3,1,1,1,3
28,65,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,1,4
29,68,77,39,5,88.0,1.0,95,14,10,6,10,7,5,3,1,5
30,71,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,74,67,33,7,94.0,2.0,95,15,0,0,0,1,2,1,-1,3
32,76,79,40,7,97.0,1.0,105,16,12,7,0,1,2,1,1,4
33,79,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,4
34,82,77,39,5,103.0,1.0,105,17,10,6,10,7,1,1,-1,3
35,85,77,39,5,106.0,1.0,95,17,10,6,10,7,0,0,0,3
36,88,72,36,0,109.0,1.0,105,18,5,3,5,4,-2,-1,-1,2
37,91,77,39,5,112.0,1.0,95,18,10,6,10,7,1,1,1,3
38,94,72,36,0,115.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,97,65,32,5,118.0,2.0,95,19,-2,-1,10,7,0,0,-1,1
40,99,79,40,7,121.0,1.0,105,20,12,7,0,1,2,1,1,2
41,104,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,0,2
42,107,77,39,5,127.0,1.0,105,21,10,6,10,7,1,1,-1,1
43,112,77,39,5,130.0,1.0,95,21,10,6,10,7,0,0,0,1
44,115,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,118,77,39,5,136.0,1.0,95,22,10,6,10,7,1,1,1,1
46,121,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,124,67,33,7,142.0,2.0,95,23,0,0,0,1,2,1,-1,-1
48,126,79,40,7,145.0,1.0,105,24,12,7,0,1,2,1,1,0
49,129,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,0
50,132,77,39,5,151.0,1.0,105,25,10,6,10,7,1,1,-1,-1
51,135,77,39,5,154.0,1.0,95,25,10,6,10,7,0,0,0,-1
52,138,72,36,0,157.0,1.0,105,26,5,3,5,4,-2,-1,-1,-2
53,141,77,39,5,160.0,1.0,95,26,10,6,10,7,1,1,1,-1
54,144,72,36,0,163.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,147,65,32,5,166.0,2.0,95,27,-2,-1,10,7,0,0,-1,-3
56,149,79,40,7,169.0,1.0,105,28,12,7,0,1,2,1,1,-2
57,154,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,157,77,39,5,175.0,1.0,105,29,10,6,10,7,1,1,-1,-3
59,162,77,39,5,178.0,1.0,95,29,10,6,10,7,0,0,0,-3
60,165,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
61,168,77,39,5,184.0,1.0,95,30,10,6,10,7,1,1,1,-3
62,171,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,174,65,32,5,190.0,1.0,95,31,-2,-1,10,7,0,0,-1,-5
64,177,67,33,7,193.0,3.0,105,32,0,0,0,1,2,1,1,-4
65,178,69,34,9,196.0,3.0,95,32,2,1,2,2,2,1,1,-3
66,179,70,35,10,199.0,3.0,105,33,3,2,3,3,1,1,1,-2
67,180,72,36,0,202.0,3.0,95,33,5,3,5,4,2,1,1,-1
68,181,74,37,2,205.0,1.0,105,34,7,4,7,5,2,1,1,0
69,184,72,36,0,208.0,1.0,95,34,5,3,5,4,-2,-1,-1,-1
70,187,74,37,2,211.0,1.0,105,35,7,4,7,5,5,3,1,0
71,190,69,34,9,214.0,1.0,95,35,2,1,2,2,-1,-1,-1,-1
72,193,67,33,7,217.0,3.0,105,36,0,0,0,1,1,1,-1,-2
73,194,69,34,9,220.0,3.0,95,36,2,1,2,2,2,1,1,-1
74,195,70,35,10,223.0,3.0,105,37,3,2,3,3,1,1,1,0
75,196,74,37,2,226.0,3.0,95,37,7,4,7,5,4,2,1,1
76,197,72,36,0,229.0,1.0,105,38,5,3,5,4,-2,-1,-1,0
77,200,77,39,5,232.0,1.0,95,38,10,6,10,7,5,3,1,1
