,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,5,3,1,1
2,7,76,38,4,7.0,2.0,95,0,7,4,7,5,3,2,1,2
3,9,78,39,6,10.0,1.0,95,0,9,5,9,6,2,1,1,3
4,12,76,38,4,13.0,2.0,105,1,7,4,7,5,-2,-1,-1,2
5,14,71,35,11,16.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
6,17,69,34,9,19.0,2.0,95,1,0,0,0,1,-2,-1,-1,0
7,19,66,32,6,22.0,1.0,95,1,-3,-2,9,6,0,0,-1,-1
8,22,64,31,4,25.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
9,25,69,34,9,28.0,1.0,95,2,0,0,0,1,5,3,1,-1
10,28,76,38,4,31.0,2.0,95,2,7,4,7,5,3,2,1,0
11,30,78,39,6,34.0,1.0,95,2,9,5,9,6,2,1,1,1
12,33,76,38,4,37.0,2.0,105,3,7,4,7,5,-2,-1,-1,0
13,35,71,35,11,40.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
14,38,69,34,9,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
15,39,69,34,9,46.0,2.0,95,3,0,0,0,1,0,0,0,-2
16,41,64,31,4,49.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-3
17,44,69,34,9,52.0,1.0,95,4,0,0,0,1,5,3,1,-2
18,47,76,38,4,55.0,2.0,95,4,7,4,7,5,3,2,1,-1
19,49,78,39,6,58.0,1.0,95,4,9,5,9,6,2,1,1,0
20,52,76,38,4,61.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
21,54,71,35,11,64.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
22,57,69,34,9,67.0,2.0,95,5,0,0,0,1,-2,-1,-1,-3
23,59,66,32,6,70.0,1.0,95,5,-3,-2,9,6,0,0,-1,-4
24,62,64,31,4,73.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-5
25,65,69,34,9,76.0,1.0,95,6,0,0,0,1,5,3,1,-4
26,68,76,38,4,79.0,2.0,95,6,7,4,7,5,3,2,1,-3
27,70,78,39,6,82.0,1.0,95,6,9,5,9,6,2,1,1,-2
28,73,76,38,4,85.0,2.0,105,7,7,4,7,5,-2,-1,-1,-3
29,75,71,35,11,88.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
30,78,69,34,9,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
31,79,69,34,9,94.0,1.0,95,7,0,0,0,1,0,0,0,-5
32,82,78,39,6,97.0,1.0,105,8,9,5,9,6,2,1,1,-4
33,85,78,39,6,100.0,2.0,95,8,9,5,9,6,0,0,0,-4
34,87,73,36,1,103.0,1.0,95,8,4,2,4,3,-3,-2,-1,-5
35,90,73,36,1,106.0,2.0,95,8,4,2,4,3,0,0,0,-5
36,92,69,34,9,109.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
37,97,69,34,9,112.0,1.0,95,9,0,0,0,1,0,0,0,-6
38,100,71,35,11,115.0,2.0,95,9,2,1,2,2,-2,-1,1,-5
39,102,66,32,6,118.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-6
40,104,78,39,6,121.0,1.0,105,10,9,5,9,6,9,5,1,-5
41,107,78,39,6,124.0,2.0,95,10,9,5,9,6,0,0,0,-5
42,109,73,36,1,127.0,1.0,95,10,4,2,4,3,-3,-2,-1,-6
43,112,73,36,1,130.0,2.0,95,10,4,2,4,3,0,0,0,-6
44,114,69,34,9,133.0,1.0,105,11,0,0,0,1,-2,-1,-1,-7
45,117,76,38,4,136.0,2.0,95,11,7,4,7,5,3,2,1,-6
46,119,71,35,11,139.0,3.0,95,11,2,1,2,2,-2,-1,-1,-7
47,120,71,35,11,142.0,1.0,95,11,2,1,2,2,0,0,0,-7
48,123,78,39,6,145.0,1.0,105,12,9,5,9,6,2,1,1,-6
49,126,78,39,6,148.0,2.0,95,12,9,5,9,6,0,0,0,-6
50,128,73,36,1,151.0,1.0,95,12,4,2,4,3,-3,-2,-1,-7
51,131,73,36,1,154.0,2.0,95,12,4,2,4,3,0,0,0,-7
52,133,69,34,9,157.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
53,138,69,34,9,160.0,1.0,95,13,0,0,0,1,0,0,0,-8
54,141,71,35,11,163.0,2.0,95,13,2,1,2,2,-2,-1,1,-7
55,143,66,32,6,166.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-8
56,145,64,31,4,169.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-9
57,148,69,34,9,172.0,1.0,95,14,0,0,0,1,5,3,1,-8
58,151,76,38,4,175.0,2.0,95,14,7,4,7,5,3,2,1,-7
59,153,78,39,6,178.0,1.0,95,14,9,5,9,6,2,1,1,-6
60,156,76,38,4,181.0,2.0,105,15,7,4,7,5,-2,-1,-1,-7
61,158,71,35,11,184.0,1.0,95,15,2,1,2,2,-2,-1,-1,-8
62,161,69,34,9,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,-9
63,162,69,34,9,190.0,2.0,95,15,0,0,0,1,0,0,0,-9
