,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,1.33,95,0,2,1,2,2,-3,-2,-1,-1
2,8,66,32,6,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,-2
3,12,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,1,-1
4,16,62,30,2,18.0,1.33,105,2,-5,-3,7,5,-7,-4,-1,-2
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,1,-1
6,24,62,30,2,26.0,2.0,105,3,-5,-3,7,5,-7,-4,-1,-2
7,26,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,1,-1
8,29,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,32,69,34,9,38.0,1.33,95,4,2,1,2,2,-3,-2,-1,-1
10,36,66,32,6,42.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,-2
11,40,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,1,-1
12,44,78,39,6,50.0,3.0,105,6,11,6,11,7,9,5,1,0
13,46,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,-1,-1
14,50,62,30,2,58.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,-2
15,52,67,33,7,62.0,3.33,95,7,0,0,0,1,0,0,1,-1
16,55,71,35,11,66.0,3.0,105,8,4,2,4,3,2,1,1,0
17,57,69,34,9,70.0,1.33,95,8,2,1,2,2,-3,-2,-1,-1
18,61,66,32,6,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,-2
19,65,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,1,-1
20,69,62,30,2,82.0,1.33,105,10,-5,-3,7,5,-7,-4,-1,-2
21,73,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,1,-1
22,77,62,30,2,90.0,2.0,105,11,-5,-3,7,5,-7,-4,-1,-2
23,79,67,33,7,94.0,2.0,95,11,0,0,0,1,0,0,1,-1
24,82,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,0
25,85,69,34,9,102.0,1.33,95,12,2,1,2,2,-3,-2,-1,-1
26,89,66,32,6,106.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,-2
27,93,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,1,-1
28,97,78,39,6,114.0,3.0,105,14,11,6,11,7,9,5,1,0
29,99,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,-1,-1
30,103,62,30,2,122.0,2.0,105,15,-5,-3,7,5,-4,-2,-1,-2
31,105,67,33,7,126.0,3.33,95,15,0,0,0,1,0,0,1,-1
32,107,67,33,7,130.0,1.33,105,16,0,0,0,1,5,3,0,-1
33,111,74,37,2,134.0,2.0,95,16,7,4,7,5,2,1,1,0
34,113,74,37,2,138.0,1.33,105,17,7,4,7,5,-5,-3,0,0
35,117,72,36,0,142.0,1.33,95,17,5,3,5,4,-2,-1,-1,-1
36,121,67,33,7,146.0,1.33,105,18,0,0,0,1,-2,-1,-1,-2
37,125,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,1,-1
38,129,79,40,7,154.0,1.33,105,19,12,7,0,1,1,1,1,0
39,133,74,37,2,158.0,2.0,95,19,7,4,7,5,-4,-2,-1,-1
40,136,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,0
41,140,78,39,6,166.0,1.33,95,20,11,6,11,7,-1,-1,-1,-1
42,144,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,-1,-2
43,148,71,35,11,174.0,0.67,95,21,4,2,4,3,-3,-2,-1,-3
44,153,78,39,6,178.0,1.33,105,22,11,6,11,7,-1,-1,1,-2
45,157,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,-1,-3
46,161,62,30,2,186.0,2.0,105,23,-5,-3,7,5,-4,-2,-1,-4
47,163,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,1,-3
48,165,67,33,7,194.0,1.33,105,24,0,0,0,1,5,3,0,-3
49,169,74,37,2,198.0,2.0,95,24,7,4,7,5,2,1,1,-2
50,171,74,37,2,202.0,1.33,105,25,7,4,7,5,-5,-3,0,-2
51,175,72,36,0,206.0,1.33,95,25,5,3,5,4,-2,-1,-1,-3
52,179,67,33,7,210.0,1.33,105,26,0,0,0,1,-2,-1,-1,-4
53,183,74,37,2,214.0,1.33,95,26,7,4,7,5,2,1,1,-3
54,187,79,40,7,218.0,1.33,105,27,12,7,0,1,1,1,1,-2
55,191,74,37,2,222.0,2.0,95,27,7,4,7,5,-4,-2,-1,-3
56,194,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,-2
57,198,78,39,6,230.0,1.33,95,28,11,6,11,7,-1,-1,-1,-3
58,202,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,-1,-4
59,206,71,35,11,238.0,0.67,95,29,4,2,4,3,-3,-2,-1,-5
60,211,78,39,6,242.0,1.33,105,30,11,6,11,7,-1,-1,1,-4
61,215,76,38,4,246.0,1.33,95,30,9,5,9,6,2,1,-1,-5
62,219,62,30,2,250.0,2.0,105,31,-5,-3,7,5,-4,-2,-1,-6
63,221,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,1,-5
