,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,69,34,9,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,69,34,9,10.0,1.0,95,1,0,0,0,1,0,0,0,-2
4,14,78,39,6,13.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,17,76,38,4,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,-2
6,20,73,36,1,19.0,1.5,105,3,4,2,4,3,0,0,-1,-3
7,23,71,35,11,22.0,1.0,95,3,2,1,2,2,0,0,-1,-4
8,26,73,36,1,25.0,3.0,105,4,4,2,4,3,-1,-1,1,-3
9,27,71,35,11,28.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,30,69,34,9,31.0,1.5,105,5,0,0,0,1,-2,-1,-1,-5
11,33,69,34,9,34.0,1.0,95,5,0,0,0,1,0,0,0,-5
12,36,78,39,6,37.0,1.0,105,6,9,5,9,6,2,1,1,-4
13,39,76,38,4,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,-5
14,42,74,37,2,43.0,1.0,105,7,5,3,5,4,1,1,-1,-6
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,-1,-7
16,48,73,36,1,49.0,1.0,105,8,4,2,4,3,2,1,1,-6
17,51,71,35,11,52.0,1.0,95,8,2,1,2,2,-2,-1,-1,-7
18,54,69,34,9,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-8
19,57,69,34,9,58.0,1.0,95,9,0,0,0,1,0,0,0,-8
20,60,78,39,6,61.0,1.0,105,10,9,5,9,6,2,1,1,-7
21,63,76,38,4,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,-8
22,66,73,36,1,67.0,1.5,105,11,4,2,4,3,0,0,-1,-9
23,69,71,35,11,70.0,1.0,95,11,2,1,2,2,0,0,-1,-10
24,72,73,36,1,73.0,3.0,105,12,4,2,4,3,-1,-1,1,-9
25,73,71,35,11,76.0,1.0,95,12,2,1,2,2,-2,-1,-1,-10
26,76,69,34,9,79.0,1.5,105,13,0,0,0,1,-2,-1,-1,-11
27,79,69,34,9,82.0,1.0,95,13,0,0,0,1,0,0,0,-11
28,82,78,39,6,85.0,1.0,105,14,9,5,9,6,2,1,1,-10
29,85,76,38,4,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,-11
30,88,74,37,2,91.0,1.0,105,15,5,3,5,4,1,1,-1,-12
31,91,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,-1,-13
32,94,73,36,1,97.0,1.0,105,16,4,2,4,3,-1,-1,1,-12
33,97,76,38,4,100.0,2.0,95,16,7,4,7,5,0,0,1,-11
34,99,76,38,4,103.0,1.0,105,17,7,4,7,5,0,0,0,-11
35,102,78,39,6,106.0,1.0,95,17,9,5,9,6,2,1,1,-10
36,105,76,38,4,109.0,1.5,105,18,7,4,7,5,-5,-3,-1,-11
37,108,73,36,1,112.0,1.0,95,18,4,2,4,3,0,0,-1,-12
38,111,68,33,8,115.0,1.5,105,19,-1,-1,11,7,-1,-1,-1,-13
39,114,71,35,11,118.0,2.0,95,19,2,1,2,2,0,0,1,-12
40,116,73,36,1,121.0,1.0,105,20,4,2,4,3,-3,-2,1,-11
41,119,76,38,4,124.0,2.0,95,20,7,4,7,5,0,0,1,-10
42,121,76,38,4,127.0,1.5,105,21,7,4,7,5,0,0,0,-10
43,124,78,39,6,130.0,1.0,95,21,9,5,9,6,2,1,1,-9
44,127,76,38,4,133.0,1.5,105,22,7,4,7,5,-5,-3,-1,-10
45,130,73,36,1,136.0,1.0,95,22,4,2,4,3,0,0,-1,-11
46,133,68,33,8,139.0,1.5,105,23,-1,-1,11,7,-1,-1,-1,-12
47,136,71,35,11,142.0,1.0,95,23,2,1,2,2,0,0,1,-11
48,139,73,36,1,145.0,3.0,105,24,4,2,4,3,-1,-1,1,-10
49,140,71,35,11,148.0,1.0,95,24,2,1,2,2,-2,-1,-1,-11
50,143,69,34,9,151.0,2.0,105,25,0,0,0,1,-2,-1,-1,-12
51,145,69,34,9,154.0,1.0,95,25,0,0,0,1,0,0,0,-12
52,148,78,39,6,157.0,1.5,105,26,9,5,9,6,2,1,1,-11
53,151,76,38,4,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,-12
54,154,73,36,1,163.0,1.5,105,27,4,2,4,3,0,0,-1,-13
55,157,71,35,11,166.0,2.0,95,27,2,1,2,2,0,0,-1,-14
56,160,73,36,1,169.0,1.0,105,28,4,2,4,3,-1,-1,1,-13
57,163,71,35,11,172.0,1.0,95,28,2,1,2,2,-2,-1,-1,-14
58,166,69,34,9,175.0,1.0,105,29,0,0,0,1,-2,-1,-1,-15
59,169,69,34,9,178.0,1.0,95,29,0,0,0,1,0,0,0,-15
60,172,78,39,6,181.0,1.0,105,30,9,5,9,6,2,1,1,-14
61,175,76,38,4,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-15
62,178,74,37,2,187.0,1.0,105,31,5,3,5,4,1,1,-1,-16
63,181,69,34,9,190.0,2.0,95,31,0,0,0,1,1,1,-1,-17
64,184,73,36,1,193.0,1.0,105,32,4,2,4,3,-1,-1,1,-16
65,187,76,38,4,196.0,2.0,95,32,7,4,7,5,0,0,1,-15
