,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,11,64,31,4,10.0,1.0,105,1,2,1,2,2,-3,-2,-1,-1
3,15,64,31,4,14.0,1.0,95,1,2,1,2,2,2,1,0,-1
4,19,69,34,9,18.0,1.0,105,2,7,4,7,5,2,1,1,0
5,24,69,34,9,22.0,1.0,95,2,7,4,7,5,7,4,0,0
6,28,64,31,4,26.0,1.0,105,3,2,1,2,2,-3,-2,-1,-1
7,32,62,30,2,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,36,69,34,9,34.0,1.0,105,4,7,4,7,5,-4,-2,1,-1
9,41,69,34,9,38.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,45,64,31,4,42.0,1.0,105,5,2,1,2,2,-3,-2,-1,-2
11,49,64,31,4,46.0,1.0,95,5,2,1,2,2,2,1,0,-2
12,53,69,34,9,50.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,57,73,36,1,54.0,1.0,95,6,11,6,11,7,2,1,1,0
14,61,67,33,7,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,65,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,68,69,34,9,66.0,1.0,105,8,7,4,7,5,-4,-2,1,-1
17,73,69,34,9,70.0,1.0,95,8,7,4,7,5,7,4,0,-1
18,77,64,31,4,74.0,1.0,105,9,2,1,2,2,-3,-2,-1,-2
19,81,64,31,4,78.0,1.0,95,9,2,1,2,2,2,1,0,-2
20,85,69,34,9,82.0,1.0,105,10,7,4,7,5,2,1,1,-1
21,90,69,34,9,86.0,1.0,95,10,7,4,7,5,7,4,0,-1
22,94,64,31,4,90.0,1.0,105,11,2,1,2,2,-3,-2,-1,-2
23,98,62,30,2,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,102,69,34,9,98.0,1.0,105,12,7,4,7,5,-4,-2,1,-2
25,107,69,34,9,102.0,1.0,95,12,7,4,7,5,7,4,0,-2
26,111,64,31,4,106.0,1.0,105,13,2,1,2,2,-3,-2,-1,-3
27,115,64,31,4,110.0,1.0,95,13,2,1,2,2,2,1,0,-3
28,119,69,34,9,114.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,123,73,36,1,118.0,1.0,95,14,11,6,11,7,2,1,1,-1
30,127,67,33,7,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,131,62,30,2,126.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
32,133,67,33,7,130.0,1.0,105,16,5,3,5,4,1,1,1,-2
33,137,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,141,73,36,1,138.0,1.0,105,17,11,6,11,7,-1,-1,-1,-2
35,145,73,36,1,142.0,1.0,95,17,11,6,11,7,4,2,0,-2
36,149,67,33,7,146.0,1.0,105,18,5,3,5,4,1,1,-1,-3
37,153,76,38,4,150.0,1.0,95,18,14,8,2,2,2,1,1,-2
38,157,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
39,161,73,36,1,158.0,2.0,95,19,11,6,11,7,4,2,0,-3
40,163,67,33,7,162.0,1.0,105,20,5,3,5,4,-6,-3,-1,-4
41,167,76,38,4,166.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,171,73,36,1,170.0,1.0,105,21,11,6,11,7,-1,-1,-1,-4
43,175,73,36,1,174.0,1.0,95,21,11,6,11,7,4,2,0,-4
44,179,76,38,4,178.0,1.0,105,22,14,8,2,2,2,1,1,-3
45,183,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,-1,-4
46,187,69,34,9,186.0,1.0,105,23,7,4,7,5,-4,-2,-1,-5
47,192,74,37,2,190.0,1.0,95,23,12,7,0,1,1,1,1,-4
