,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,2,1,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,-3,-2,1,0
5,20,67,33,7,20.0,2.0,95,2,0,0,0,1,1,1,-1,-1
6,24,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,32,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,0,-1
9,36,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,-1,-2
10,42,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,-1
11,48,79,40,7,44.0,1.0,95,5,12,7,0,1,5,3,1,0
12,52,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-12,-7,-1,-1
13,56,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,0
14,60,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,1
15,64,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,68,69,34,9,64.0,1.0,105,8,2,1,2,2,-2,-1,1,1
17,72,66,32,6,68.0,1.0,95,8,-1,-1,11,7,2,1,-1,0
18,76,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-1
19,80,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,0
20,84,71,35,11,80.0,1.0,105,10,4,2,4,3,-3,-2,1,1
21,88,67,33,7,84.0,2.0,95,10,0,0,0,1,1,1,-1,0
22,92,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,1
23,96,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,0
24,100,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,0,0
25,104,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,-1,-1
26,110,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,0
27,116,79,40,7,108.0,1.0,95,13,12,7,0,1,5,3,1,1
28,120,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-12,-7,-1,0
29,124,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,1
30,128,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,2
31,132,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,-1,1
32,136,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,2
33,140,83,42,11,132.0,1.0,95,16,16,9,4,3,4,2,1,3
34,144,78,39,6,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
35,148,74,37,2,140.0,1.0,95,17,7,4,7,5,5,3,-1,1
36,152,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,-1,0
37,156,78,39,6,148.0,1.0,95,18,11,6,11,7,-1,-1,1,1
38,160,74,37,2,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,0
39,164,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,1,1
40,170,81,41,9,160.0,1.0,105,20,14,8,2,2,-2,-1,1,2
41,174,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,0,2
42,178,77,39,5,168.0,1.0,105,21,10,6,10,7,1,1,-1,1
43,182,69,34,9,172.0,1.0,95,21,2,1,2,2,-3,-2,-1,0
44,186,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-12,-7,-1,-1
45,190,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,0
46,195,78,39,6,184.0,1.0,105,23,11,6,11,7,2,1,-1,-1
47,199,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-2
48,203,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,-1
49,207,83,42,11,196.0,1.0,95,24,16,9,4,3,4,2,1,0
50,211,78,39,6,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-1
51,215,74,37,2,204.0,1.0,95,25,7,4,7,5,5,3,-1,-2
52,219,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,-1,-3
53,223,78,39,6,212.0,1.0,95,26,11,6,11,7,-1,-1,1,-2
54,227,74,37,2,216.0,1.0,105,27,7,4,7,5,-4,-2,-1,-3
55,231,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,1,-2
56,237,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,-1
57,241,79,40,7,228.0,1.0,95,28,12,7,0,1,2,1,-1,-2
58,245,77,39,5,232.0,1.0,105,29,10,6,10,7,1,1,-1,-3
59,249,74,37,2,236.0,1.0,95,29,7,4,7,5,-3,-2,-1,-4
60,253,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-12,-7,-1,-5
61,257,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-4
62,262,78,39,6,248.0,1.0,105,31,11,6,11,7,2,1,-1,-5
63,266,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-6
64,270,69,34,9,256.0,1.0,105,32,2,1,2,2,-2,-1,1,-5
65,274,64,31,4,260.0,1.0,95,32,-3,-2,9,6,0,0,-1,-6
66,277,62,30,2,264.0,2.0,105,33,-5,-3,7,5,-2,-1,-1,-7
67,281,69,34,9,268.0,1.0,95,33,2,1,2,2,2,1,1,-6
68,285,71,35,11,272.0,1.0,105,34,4,2,4,3,2,1,1,-5
69,289,67,33,7,276.0,1.0,95,34,0,0,0,1,1,1,-1,-6
70,293,78,39,6,280.0,1.0,105,35,11,6,11,7,-1,-1,1,-5
71,297,72,36,0,284.0,1.0,95,35,5,3,5,4,0,0,-1,-6
72,301,71,35,11,288.0,1.0,105,36,4,2,4,3,-1,-1,-1,-7
73,305,67,33,7,292.0,1.0,95,36,0,0,0,1,1,1,-1,-8
74,309,69,34,9,296.0,1.0,105,37,2,1,2,2,-3,-2,1,-7
75,313,79,40,7,300.0,1.0,95,37,12,7,0,1,5,3,1,-6
76,317,62,30,2,304.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-7
77,321,69,34,9,308.0,1.0,95,38,2,1,2,2,2,1,1,-6
78,325,72,36,0,312.0,0.5,105,39,5,3,5,4,1,1,1,-5
79,329,67,33,7,316.0,1.0,95,39,0,0,0,1,1,1,-1,-6
80,333,74,37,2,320.0,1.0,105,40,7,4,7,5,2,1,1,-5
81,337,83,42,11,324.0,1.0,95,40,16,9,4,3,4,2,1,-4
82,341,78,39,6,328.0,1.0,105,41,11,6,11,7,-1,-1,-1,-5
83,345,72,36,0,332.0,1.0,95,41,5,3,5,4,0,0,-1,-6
84,349,71,35,11,336.0,1.0,105,42,4,2,4,3,-1,-1,-1,-7
85,353,78,39,6,340.0,1.0,95,42,11,6,11,7,-1,-1,1,-6
86,357,74,37,2,344.0,1.0,105,43,7,4,7,5,-4,-2,-1,-7
87,361,79,40,7,348.0,1.0,95,43,12,7,0,1,0,0,1,-6
88,365,82,42,10,352.0,1.0,105,44,15,9,3,3,1,1,1,-5
89,369,79,40,7,356.0,1.0,95,44,12,7,0,1,0,0,-1,-6
90,373,77,39,5,360.0,1.0,105,45,10,6,10,7,3,2,-1,-7
91,377,74,37,2,364.0,1.0,95,45,7,4,7,5,5,3,-1,-8
92,381,62,30,2,368.0,1.0,105,46,-5,-3,7,5,-3,-2,-1,-9
93,385,79,40,7,372.0,1.0,95,46,12,7,0,1,5,3,1,-8
94,389,78,39,6,376.0,1.0,105,47,11,6,11,7,2,1,-1,-9
95,393,67,33,7,380.0,1.0,95,47,0,0,0,1,-2,-1,-1,-10
96,397,74,37,2,384.0,1.0,105,48,7,4,7,5,2,1,1,-9
97,401,83,42,11,388.0,1.0,95,48,16,9,4,3,4,2,1,-8
98,405,78,39,6,392.0,1.0,105,49,11,6,11,7,-1,-1,-1,-9
99,409,72,36,0,396.0,1.0,95,49,5,3,5,4,0,0,-1,-10
100,413,71,35,11,400.0,1.0,105,50,4,2,4,3,-1,-1,-1,-11
101,417,78,39,6,404.0,1.0,95,50,11,6,11,7,-1,-1,1,-10
102,421,74,37,2,408.0,1.0,105,51,7,4,7,5,-4,-2,-1,-11
103,425,79,40,7,412.0,1.0,95,51,12,7,0,1,0,0,1,-10
104,429,82,42,10,416.0,1.0,105,52,15,9,3,3,1,1,1,-9
105,433,79,40,7,420.0,1.0,95,52,12,7,0,1,0,0,-1,-10
106,437,77,39,5,424.0,1.0,105,53,10,6,10,7,3,2,-1,-11
107,441,74,37,2,428.0,1.0,95,53,7,4,7,5,5,3,-1,-12
108,445,62,30,2,432.0,1.0,105,54,-5,-3,7,5,-3,-2,-1,-13
109,449,79,40,7,436.0,1.0,95,54,12,7,0,1,5,3,1,-12
110,453,78,39,6,440.0,1.0,105,55,11,6,11,7,2,1,-1,-13
111,457,67,33,7,444.0,1.0,95,55,0,0,0,1,-2,-1,-1,-14
