,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,2,1,1,1
2,6,69,34,9,7.0,2.0,105,1,7,4,7,5,1,1,1,2
3,8,72,36,0,10.0,2.0,95,1,10,6,10,7,0,0,1,3
4,10,72,36,0,13.0,2.0,105,2,10,6,10,7,3,2,0,3
5,12,73,36,1,16.0,2.0,95,2,11,6,11,7,0,0,1,4
6,14,73,36,1,19.0,2.0,105,3,11,6,11,7,0,0,0,4
7,16,74,37,2,22.0,2.0,95,3,12,7,0,1,0,0,1,5
8,18,62,30,2,25.0,1.0,105,4,0,0,0,1,-7,-4,-1,4
9,21,67,33,7,28.0,2.0,95,4,5,3,5,4,2,1,1,5
10,23,69,34,9,31.0,2.0,105,5,7,4,7,5,1,1,1,6
11,25,72,36,0,34.0,2.0,95,5,10,6,10,7,0,0,1,7
12,27,74,37,2,37.0,2.0,105,6,12,7,0,1,5,3,1,8
13,29,72,36,0,40.0,1.0,95,6,10,6,10,7,0,0,-1,7
14,32,65,32,5,43.0,2.0,105,7,3,2,3,3,-2,-1,-1,6
15,34,62,30,2,46.0,3.0,95,7,0,0,0,1,0,0,-1,5
16,35,62,30,2,49.0,1.0,105,8,0,0,0,1,0,0,0,5
17,38,67,33,7,52.0,2.0,95,8,5,3,5,4,2,1,1,6
18,40,69,34,9,55.0,2.0,105,9,7,4,7,5,1,1,1,7
19,42,72,36,0,58.0,2.0,95,9,10,6,10,7,0,0,1,8
20,44,72,36,0,61.0,2.0,105,10,10,6,10,7,3,2,0,8
21,46,73,36,1,64.0,2.0,95,10,11,6,11,7,0,0,1,9
22,48,73,36,1,67.0,2.0,105,11,11,6,11,7,0,0,0,9
23,50,74,37,2,70.0,2.0,95,11,12,7,0,1,0,0,1,10
24,52,62,30,2,73.0,1.0,105,12,0,0,0,1,-7,-4,-1,9
25,55,67,33,7,76.0,2.0,95,12,5,3,5,4,2,1,1,10
26,57,69,34,9,79.0,2.0,105,13,7,4,7,5,1,1,1,11
27,59,72,36,0,82.0,2.0,95,13,10,6,10,7,0,0,1,12
28,61,74,37,2,85.0,2.0,105,14,12,7,0,1,5,3,1,13
29,63,72,36,0,88.0,1.0,95,14,10,6,10,7,0,0,-1,12
30,66,65,32,5,91.0,2.0,105,15,3,2,3,3,-2,-1,-1,11
31,68,62,30,2,94.0,3.0,95,15,0,0,0,1,0,0,-1,10
32,69,74,37,2,97.0,1.0,105,16,12,7,0,1,12,7,1,11
33,72,72,36,0,100.0,2.0,95,16,10,6,10,7,3,2,-1,10
34,74,74,37,2,103.0,2.0,105,17,12,7,0,1,1,1,1,11
35,76,77,39,5,106.0,2.0,95,17,15,9,3,3,0,0,1,12
36,78,77,39,5,109.0,2.0,105,18,15,9,3,3,3,2,0,12
37,80,79,40,7,112.0,3.0,95,18,17,10,5,4,0,0,1,13
38,81,80,40,8,115.0,1.0,105,19,18,10,6,4,1,0,1,14
39,84,79,40,7,118.0,1.0,95,19,17,10,5,4,2,1,-1,13
40,87,74,37,2,121.0,1.0,105,20,12,7,0,1,0,0,-1,12
41,90,72,36,0,124.0,2.0,95,20,10,6,10,7,3,2,-1,11
42,92,74,37,2,127.0,2.0,105,21,12,7,0,1,1,1,1,12
43,94,77,39,5,130.0,2.0,95,21,15,9,3,3,0,0,1,13
44,96,74,37,2,133.0,2.0,105,22,12,7,0,1,0,0,-1,12
45,98,72,36,0,136.0,1.0,95,22,10,6,10,7,0,0,-1,11
46,101,65,32,5,139.0,2.0,105,23,3,2,3,3,-2,-1,-1,10
47,103,62,30,2,142.0,3.0,95,23,0,0,0,1,0,0,-1,9
48,104,74,37,2,145.0,1.0,105,24,12,7,0,1,12,7,1,10
49,107,72,36,0,148.0,2.0,95,24,10,6,10,7,3,2,-1,9
50,109,74,37,2,151.0,2.0,105,25,12,7,0,1,1,1,1,10
51,111,77,39,5,154.0,2.0,95,25,15,9,3,3,0,0,1,11
52,113,77,39,5,157.0,2.0,105,26,15,9,3,3,3,2,0,11
53,115,79,40,7,160.0,3.0,95,26,17,10,5,4,0,0,1,12
54,116,80,40,8,163.0,1.0,105,27,18,10,6,4,1,0,1,13
55,119,79,40,7,166.0,1.0,95,27,17,10,5,4,2,1,-1,12
56,122,74,37,2,169.0,1.0,105,28,12,7,0,1,0,0,-1,11
57,125,72,36,0,172.0,2.0,95,28,10,6,10,7,3,2,-1,10
58,127,74,37,2,175.0,2.0,105,29,12,7,0,1,1,1,1,11
59,129,77,39,5,178.0,2.0,95,29,15,9,3,3,0,0,1,12
60,131,74,37,2,181.0,2.0,105,30,12,7,0,1,0,0,-1,11
61,133,72,36,0,184.0,1.0,95,30,10,6,10,7,0,0,-1,10
62,136,65,32,5,187.0,2.0,105,31,3,2,3,3,-2,-1,-1,9
63,138,62,30,2,190.0,3.0,95,31,0,0,0,1,0,0,-1,8
