,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-5,-3,7,5,-3,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,0,0,0,1,0,0,1,0
3,11,66,32,6,12.0,1.0,95,1,-5,-3,7,5,2,1,-1,-1
4,15,64,31,4,16.0,1.0,105,2,-7,-4,5,4,-2,-1,-1,-2
5,19,69,34,9,20.0,1.0,95,2,-2,-1,10,7,5,3,1,-1
6,23,76,38,4,24.0,1.0,105,3,5,3,5,4,0,0,1,0
7,27,76,38,4,28.0,1.0,95,3,5,3,5,4,3,2,0,0
8,31,71,35,11,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,35,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,-2
10,39,71,35,11,40.0,1.0,105,5,0,0,0,1,0,0,1,-1
11,43,66,32,6,44.0,1.0,95,5,-5,-3,7,5,2,1,-1,-2
12,47,64,31,4,48.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,-3
13,51,69,34,9,52.0,1.0,95,6,-2,-1,10,7,5,3,1,-2
14,55,76,38,4,56.0,1.0,105,7,5,3,5,4,0,0,1,-1
15,59,73,36,1,60.0,1.0,95,7,2,1,2,2,-1,-1,-1,-2
16,63,71,35,11,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-3
17,66,66,32,6,68.0,1.0,95,8,-5,-3,7,5,-3,-2,-1,-4
18,70,71,35,11,72.0,1.0,105,9,0,0,0,1,0,0,1,-3
19,74,66,32,6,76.0,1.0,95,9,-5,-3,7,5,2,1,-1,-4
20,78,64,31,4,80.0,1.0,105,10,-7,-4,5,4,-2,-1,-1,-5
21,82,69,34,9,84.0,1.0,95,10,-2,-1,10,7,5,3,1,-4
22,86,76,38,4,88.0,1.0,105,11,5,3,5,4,0,0,1,-3
23,90,76,38,4,92.0,1.0,95,11,5,3,5,4,3,2,0,-3
24,94,71,35,11,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,98,66,32,6,100.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,-5
26,102,71,35,11,104.0,1.0,105,13,0,0,0,1,0,0,1,-4
27,106,66,32,6,108.0,1.0,95,13,-5,-3,7,5,2,1,-1,-5
28,110,64,31,4,112.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,-6
29,114,69,34,9,116.0,1.0,95,14,-2,-1,10,7,5,3,1,-5
30,118,76,38,4,120.0,1.0,105,15,5,3,5,4,0,0,1,-4
31,122,73,36,1,124.0,1.0,95,15,2,1,2,2,-1,-1,-1,-5
32,126,81,41,9,128.0,2.0,105,16,10,6,10,7,5,3,1,-4
33,129,81,41,9,132.0,1.0,95,16,10,6,10,7,-2,-1,0,-4
34,133,71,35,11,136.0,1.0,105,17,0,0,0,1,-3,-2,-1,-5
35,137,73,36,1,140.0,1.0,95,17,2,1,2,2,-1,-1,1,-4
36,141,64,31,4,144.0,1.0,105,18,-7,-4,5,4,-2,-1,-1,-5
37,145,69,34,9,148.0,1.0,95,18,-2,-1,10,7,5,3,1,-4
38,149,76,38,4,152.0,1.0,105,19,5,3,5,4,0,0,1,-3
39,153,73,36,1,156.0,1.0,95,19,2,1,2,2,-1,-1,-1,-4
40,157,81,41,9,160.0,2.0,105,20,10,6,10,7,5,3,1,-3
41,160,81,41,9,164.0,1.0,95,20,10,6,10,7,-2,-1,0,-3
42,164,71,35,11,168.0,1.0,105,21,0,0,0,1,-3,-2,-1,-4
43,168,73,36,1,172.0,1.0,95,21,2,1,2,2,-1,-1,1,-3
44,172,64,31,4,176.0,1.0,105,22,-7,-4,5,4,-2,-1,-1,-4
45,176,69,34,9,180.0,1.0,95,22,-2,-1,10,7,5,3,1,-3
46,180,76,38,4,184.0,1.0,105,23,5,3,5,4,0,0,1,-2
47,184,73,36,1,188.0,1.0,95,23,2,1,2,2,-1,-1,-1,-3
48,188,81,41,9,192.0,2.0,105,24,10,6,10,7,5,3,1,-2
49,191,81,41,9,196.0,1.0,95,24,10,6,10,7,-2,-1,0,-2
50,195,71,35,11,200.0,1.0,105,25,0,0,0,1,-3,-2,-1,-3
51,199,73,36,1,204.0,1.0,95,25,2,1,2,2,-1,-1,1,-2
52,203,64,31,4,208.0,1.0,105,26,-7,-4,5,4,-2,-1,-1,-3
53,207,69,34,9,212.0,1.0,95,26,-2,-1,10,7,5,3,1,-2
54,211,76,38,4,216.0,1.0,105,27,5,3,5,4,0,0,1,-1
55,215,73,36,1,220.0,1.0,95,27,2,1,2,2,-1,-1,-1,-2
56,219,81,41,9,224.0,2.0,105,28,10,6,10,7,5,3,1,-1
57,222,81,41,9,228.0,1.0,95,28,10,6,10,7,-2,-1,0,-1
58,226,71,35,11,232.0,1.0,105,29,0,0,0,1,-3,-2,-1,-2
59,230,73,36,1,236.0,1.0,95,29,2,1,2,2,-1,-1,1,-1
60,234,64,31,4,240.0,1.0,105,30,-7,-4,5,4,-2,-1,-1,-2
61,238,69,34,9,244.0,1.0,95,30,-2,-1,10,7,5,3,1,-1
62,242,76,38,4,248.0,1.0,105,31,5,3,5,4,0,0,1,0
63,246,73,36,1,252.0,1.0,95,31,2,1,2,2,-1,-1,-1,-1
