,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,84,74,37,2,190.0,1.0,95,20,5,3,5,4,1,1,1,0
29,88,64,31,4,194.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-1
30,91,66,32,6,202.0,2.0,105,22,-3,-2,9,6,0,0,1,0
31,96,66,32,6,210.0,1.0,105,23,-3,-2,9,6,2,1,0,0
32,98,69,34,9,214.0,4.0,95,23,0,0,0,1,0,0,1,1
33,99,69,34,9,218.0,2.0,105,24,0,0,0,1,0,0,0,1
34,101,68,33,8,222.0,2.0,95,24,-1,-1,11,7,-5,-3,-1,0
35,104,66,32,6,226.0,1.0,105,25,-3,-2,9,6,0,0,-1,-1
36,108,81,41,9,230.0,2.0,95,25,12,7,0,1,8,5,1,0
37,111,66,32,6,234.0,1.0,105,26,-3,-2,9,6,-14,-8,-1,-1
38,115,80,40,8,238.0,2.0,95,26,11,6,11,7,7,4,1,0
39,118,66,32,6,242.0,1.0,105,27,-3,-2,9,6,-12,-7,-1,-1
40,122,78,39,6,246.0,2.0,95,27,9,5,9,6,5,3,1,0
41,125,76,38,4,250.0,1.0,105,28,7,4,7,5,3,2,-1,-1
42,129,80,40,8,254.0,1.0,95,28,11,6,11,7,4,2,1,0
43,132,66,32,6,258.0,1.0,105,29,-3,-2,9,6,-12,-7,-1,-1
44,136,81,41,9,262.0,1.0,95,29,12,7,0,1,8,5,1,0
45,140,83,42,11,266.0,1.0,105,30,14,8,2,2,0,0,1,1
46,144,81,41,9,270.0,1.0,95,30,12,7,0,1,3,2,-1,0
47,148,66,32,6,274.0,1.0,105,31,-3,-2,9,6,-17,-10,-1,-1
48,152,78,39,6,278.0,2.0,95,31,9,5,9,6,5,3,1,0
49,156,76,38,4,282.0,1.0,105,32,7,4,7,5,3,2,-1,-1
50,160,80,40,8,286.0,1.0,95,32,11,6,11,7,4,2,1,0
51,163,66,32,6,290.0,1.0,105,33,-3,-2,9,6,-12,-7,-1,-1
52,167,81,41,9,294.0,2.0,95,33,12,7,0,1,8,5,1,0
53,170,66,32,6,298.0,1.0,105,34,-3,-2,9,6,-14,-8,-1,-1
54,174,80,40,8,302.0,2.0,95,34,11,6,11,7,7,4,1,0
55,177,66,32,6,306.0,1.0,105,35,-3,-2,9,6,-12,-7,-1,-1
56,181,78,39,6,310.0,2.0,95,35,9,5,9,6,5,3,1,0
57,184,76,38,4,314.0,1.0,105,36,7,4,7,5,3,2,-1,-1
58,188,80,40,8,318.0,1.0,95,36,11,6,11,7,4,2,1,0
59,191,66,32,6,322.0,1.0,105,37,-3,-2,9,6,-12,-7,-1,-1
60,195,81,41,9,326.0,1.0,95,37,12,7,0,1,8,5,1,0
61,199,83,42,11,330.0,1.0,105,38,14,8,2,2,0,0,1,1
62,203,81,41,9,334.0,1.0,95,38,12,7,0,1,3,2,-1,0
63,207,66,32,6,338.0,1.0,105,39,-3,-2,9,6,-17,-10,-1,-1
64,211,78,39,6,342.0,3.0,95,39,9,5,9,6,5,3,1,0
65,213,71,35,11,346.0,1.0,105,40,2,1,2,2,-5,-3,-1,-1
66,216,73,36,1,354.0,8.0,105,41,4,2,4,3,0,0,1,0
67,220,73,36,1,366.0,1.33,95,41,4,2,4,3,2,1,0,0
68,223,66,32,6,370.0,6.0,105,42,-3,-2,9,6,-7,-4,-1,-1
69,226,66,32,6,378.0,1.0,105,43,-3,-2,9,6,2,1,0,-1
70,229,69,34,9,386.0,8.0,105,44,0,0,0,1,0,0,1,0
71,233,73,36,1,398.0,1.0,95,44,4,2,4,3,-3,-2,1,1
72,237,71,35,11,402.0,6.0,105,45,2,1,2,2,0,0,-1,0
73,240,64,31,4,410.0,8.0,105,46,-5,-3,7,5,-5,-3,-1,-1
74,241,64,31,4,418.0,3.0,105,47,-5,-3,7,5,0,0,0,-1
75,243,74,37,2,422.0,1.0,95,47,5,3,5,4,1,1,1,0
76,247,71,35,11,426.0,1.0,105,48,2,1,2,2,2,1,-1,-1
77,250,66,32,6,434.0,4.0,105,49,-3,-2,9,6,0,0,-1,-2
78,253,66,32,6,442.0,1.0,105,50,-3,-2,9,6,2,1,0,-2
79,256,69,34,9,450.0,4.0,105,51,0,0,0,1,0,0,1,-1
80,260,71,35,11,458.0,1.0,105,52,2,1,2,2,0,0,1,0
81,263,73,36,1,466.0,8.0,105,53,4,2,4,3,0,0,1,1
82,264,73,36,1,474.0,1.0,105,54,4,2,4,3,0,0,0,1
83,268,73,36,1,478.0,1.0,95,54,4,2,4,3,2,1,0,1
84,272,66,32,6,482.0,8.0,105,55,-3,-2,9,6,-5,-3,-1,0
85,273,66,32,6,490.0,4.0,105,56,-3,-2,9,6,0,0,0,0
86,276,66,32,6,498.0,1.0,105,57,-3,-2,9,6,2,1,0,0
87,279,69,34,9,506.0,4.0,105,58,0,0,0,1,0,0,1,1
88,289,83,42,11,513.0,6.0,105,59,14,8,2,2,2,1,1,2
89,293,76,38,4,521.0,8.0,105,60,7,4,7,5,0,0,-1,1
90,294,76,38,4,529.0,3.0,105,61,7,4,7,5,0,0,0,1
91,296,74,37,2,533.0,1.0,95,61,5,3,5,4,1,1,-1,0
92,300,71,35,11,537.0,2.0,105,62,2,1,2,2,2,1,-1,-1
93,303,66,32,6,545.0,2.0,105,63,-3,-2,9,6,0,0,-1,-2
94,307,66,32,6,553.0,1.0,105,64,-3,-2,9,6,2,1,0,-2
95,310,69,34,9,561.0,1.0,105,65,0,0,0,1,0,0,1,-1
96,314,66,32,6,569.0,1.0,105,66,-3,-2,9,6,-3,-2,-1,-2
97,318,81,41,9,573.0,2.0,95,66,12,7,0,1,8,5,1,-1
98,321,66,32,6,577.0,1.0,105,67,-3,-2,9,6,-19,-11,-1,-2
99,325,80,40,8,581.0,2.0,95,67,11,6,11,7,7,4,1,-1
100,328,66,32,6,585.0,1.0,105,68,-3,-2,9,6,-17,-10,-1,-2
101,332,78,39,6,589.0,2.0,95,68,9,5,9,6,5,3,1,-1
102,335,76,38,4,593.0,1.0,105,69,7,4,7,5,3,2,-1,-2
103,339,80,40,8,597.0,1.0,95,69,11,6,11,7,4,2,1,-1
104,342,66,32,6,601.0,1.0,105,70,-3,-2,9,6,-12,-7,-1,-2
105,346,81,41,9,605.0,1.0,95,70,12,7,0,1,8,5,1,-1
106,350,83,42,11,609.0,1.0,105,71,14,8,2,2,0,0,1,0
107,354,81,41,9,613.0,1.0,95,71,12,7,0,1,3,2,-1,-1
108,358,83,42,11,617.0,2.0,105,72,14,8,2,2,0,0,1,0
109,361,85,43,1,621.0,4.0,95,72,16,9,4,3,4,2,1,1
110,362,85,43,1,625.0,2.0,105,73,16,9,4,3,0,0,0,1
111,366,83,42,11,629.0,3.0,95,73,14,8,2,2,5,3,-1,0
112,368,66,32,6,633.0,1.0,105,74,-3,-2,9,6,-15,-9,-1,-1
113,372,81,41,9,637.0,2.0,95,74,12,7,0,1,8,5,1,0
114,375,66,32,6,641.0,1.0,105,75,-3,-2,9,6,-19,-11,-1,-1
115,379,80,40,8,645.0,2.0,95,75,11,6,11,7,7,4,1,0
116,382,66,32,6,649.0,1.0,105,76,-3,-2,9,6,-17,-10,-1,-1
117,386,78,39,6,653.0,2.0,95,76,9,5,9,6,5,3,1,0
118,389,76,38,4,657.0,1.0,105,77,7,4,7,5,3,2,-1,-1
119,393,80,40,8,661.0,1.0,95,77,11,6,11,7,4,2,1,0
120,396,66,32,6,665.0,1.0,105,78,-3,-2,9,6,-12,-7,-1,-1
121,400,81,41,9,669.0,1.0,95,78,12,7,0,1,8,5,1,0
122,404,83,42,11,673.0,1.0,105,79,14,8,2,2,0,0,1,1
123,408,80,40,8,677.0,1.0,95,79,11,6,11,7,2,1,-1,0
124,411,66,32,6,681.0,1.0,105,80,-3,-2,9,6,-12,-7,-1,-1
125,415,76,38,4,685.0,0.5,95,80,7,4,7,5,3,2,1,0
126,421,76,38,4,689.0,8.0,105,81,7,4,7,5,3,2,0,0
