,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,6.0,2.0,105,1,16,9,4,3,-1,-1,0,0
2,10,74,37,2,12.0,2.0,105,2,14,8,2,2,-3,-2,-1,-1
3,17,62,30,2,18.0,1.5,105,3,2,1,2,2,-5,-3,-1,-2
4,22,76,38,4,24.0,2.0,105,4,16,9,4,3,9,5,1,-1
5,27,76,38,4,30.0,2.0,105,5,16,9,4,3,-1,-1,0,-1
6,32,74,37,2,36.0,2.0,105,6,14,8,2,2,-3,-2,-1,-2
7,39,62,30,2,42.0,1.5,105,7,2,1,2,2,-5,-3,-1,-3
8,44,62,30,2,48.0,1.0,105,8,2,1,2,2,-5,-3,0,-3
9,50,69,34,9,54.0,2.0,105,9,9,5,9,6,2,1,1,-2
10,58,69,34,9,60.0,1.5,105,10,9,5,9,6,0,0,0,-2
11,66,69,34,9,66.0,2.0,105,11,9,5,9,6,-2,-1,0,-2
12,71,76,38,4,72.0,2.0,105,12,16,9,4,3,0,0,1,-1
13,76,76,38,4,78.0,2.0,105,13,16,9,4,3,-1,-1,0,-1
14,81,74,37,2,84.0,2.0,105,14,14,8,2,2,-3,-2,-1,-2
15,88,62,30,2,90.0,1.5,105,15,2,1,2,2,-5,-3,-1,-3
