,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,8,67,33,7,9.0,2.0,105,1,5,3,5,4,1,1,1,1
3,10,67,33,7,12.0,1.0,95,1,5,3,5,4,3,2,0,1
4,13,67,33,7,15.0,2.0,105,2,5,3,5,4,3,2,0,1
5,15,67,33,7,18.0,1.0,95,2,5,3,5,4,3,2,0,1
6,18,71,35,11,21.0,2.0,105,3,9,5,9,6,7,4,1,2
7,20,62,30,2,24.0,1.0,95,3,0,0,0,1,-7,-4,-1,1
8,23,62,30,2,27.0,2.0,105,4,0,0,0,1,-4,-2,0,1
9,25,62,30,2,30.0,1.0,95,4,0,0,0,1,-4,-2,0,1
10,28,67,33,7,33.0,1.0,105,5,5,3,5,4,1,1,1,2
11,31,62,30,2,36.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
12,34,71,35,11,39.0,2.0,105,6,9,5,9,6,7,4,1,2
13,36,67,33,7,42.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,39,71,35,11,45.0,2.0,105,7,9,5,9,6,4,2,1,2
15,41,74,37,2,48.0,1.0,95,7,12,7,0,1,5,3,1,3
16,44,69,34,9,51.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,47,67,33,7,54.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
18,50,62,30,2,57.0,3.0,105,9,0,0,0,1,-2,-1,-1,0
19,51,62,30,2,60.0,1.0,95,9,0,0,0,1,0,0,0,0
20,54,62,30,2,63.0,2.0,105,10,0,0,0,1,-4,-2,0,0
21,56,62,30,2,66.0,1.0,95,10,0,0,0,1,-4,-2,0,0
22,59,67,33,7,69.0,2.0,105,11,5,3,5,4,1,1,1,1
23,61,67,33,7,72.0,1.0,95,11,5,3,5,4,3,2,0,1
24,64,67,33,7,75.0,2.0,105,12,5,3,5,4,3,2,0,1
25,66,67,33,7,78.0,1.0,95,12,5,3,5,4,3,2,0,1
26,69,71,35,11,81.0,2.0,105,13,9,5,9,6,7,4,1,2
27,71,62,30,2,84.0,1.0,95,13,0,0,0,1,-7,-4,-1,1
28,74,62,30,2,87.0,2.0,105,14,0,0,0,1,-4,-2,0,1
