,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-3,-2,1,1
2,8,60,29,0,8.0,1.0,105,1,-2,-1,10,7,-5,-3,-1,0
3,12,72,36,0,12.0,1.0,95,1,10,6,10,7,7,4,1,1
4,16,67,33,7,16.0,1.0,105,2,5,3,5,4,2,1,-1,0
5,20,73,36,1,20.0,1.0,95,2,11,6,11,7,6,3,1,1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,0,0,1,2
7,28,72,36,0,28.0,0.5,95,3,10,6,10,7,-2,-1,-1,1
8,34,60,29,0,32.0,1.0,105,4,-2,-1,10,7,-2,-1,-1,0
9,38,62,30,2,36.0,1.0,95,4,0,0,0,1,1,1,1,1
10,42,60,29,0,40.0,1.0,105,5,-2,-1,10,7,-5,-3,-1,0
11,46,64,31,4,44.0,1.0,95,5,2,1,2,2,-1,-1,1,1
12,50,67,33,7,48.0,1.0,105,6,5,3,5,4,2,1,1,2
13,54,74,37,2,52.0,1.0,95,6,12,7,0,1,2,1,1,3
14,58,79,40,7,56.0,1.0,105,7,17,10,5,4,5,3,1,4
15,62,69,34,9,60.0,1.0,95,7,7,4,7,5,-3,-2,-1,3
16,67,60,29,0,64.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,2
17,71,62,30,2,68.0,1.0,95,8,0,0,0,1,1,1,1,3
18,75,60,29,0,72.0,1.0,105,9,-2,-1,10,7,-5,-3,-1,2
19,79,62,30,2,76.0,0.5,95,9,0,0,0,1,-3,-2,1,3
20,84,67,33,7,80.0,2.0,105,10,5,3,5,4,2,1,1,4
21,87,71,35,11,84.0,1.0,95,10,9,5,9,6,-1,-1,1,5
22,91,74,37,2,88.0,1.0,105,11,12,7,0,1,0,0,1,6
23,95,71,35,11,92.0,1.0,95,11,9,5,9,6,-1,-1,-1,5
24,99,60,29,0,96.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,4
25,103,62,30,2,100.0,1.0,95,12,0,0,0,1,1,1,1,5
26,107,60,29,0,104.0,0.5,105,13,-2,-1,10,7,-5,-3,-1,4
27,112,55,26,7,108.0,1.0,95,13,-7,-4,5,4,-10,-6,-1,3
28,116,67,33,7,112.0,2.0,105,14,5,3,5,4,2,1,1,4
29,119,74,37,2,116.0,1.0,95,14,12,7,0,1,2,1,1,5
30,123,79,40,7,120.0,1.0,105,15,17,10,5,4,5,3,1,6
31,127,71,35,11,124.0,1.0,95,15,9,5,9,6,-1,-1,-1,5
32,131,79,40,7,128.0,0.5,105,16,17,10,5,4,3,2,1,6
33,135,77,39,5,132.0,1.0,95,16,15,9,3,3,-4,-2,-1,5
34,141,71,35,11,136.0,1.0,105,17,9,5,9,6,-1,-1,-1,4
35,145,69,34,9,140.0,1.0,95,17,7,4,7,5,-3,-2,-1,3
36,149,67,33,7,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,2
37,153,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,1,3
38,157,79,40,7,152.0,2.0,105,19,17,10,5,4,0,0,1,4
39,160,79,40,7,156.0,1.0,95,19,17,10,5,4,-2,-1,0,4
40,164,79,40,7,160.0,0.5,105,20,17,10,5,4,3,2,0,4
41,168,77,39,5,164.0,1.0,95,20,15,9,3,3,-4,-2,-1,3
42,174,77,39,5,168.0,1.0,105,21,15,9,3,3,5,3,0,3
43,178,69,34,9,172.0,1.0,95,21,7,4,7,5,-3,-2,-1,2
44,182,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,1
45,186,74,37,2,180.0,1.0,95,22,12,7,0,1,2,1,1,2
46,190,79,40,7,184.0,1.0,105,23,17,10,5,4,5,3,1,3
47,194,71,35,11,188.0,1.0,95,23,9,5,9,6,-1,-1,-1,2
48,198,79,40,7,192.0,0.5,105,24,17,10,5,4,3,2,1,3
49,202,77,39,5,196.0,1.0,95,24,15,9,3,3,-4,-2,-1,2
50,206,71,35,11,200.0,1.0,105,25,9,5,9,6,-1,-1,-1,1
51,210,69,34,9,204.0,1.0,95,25,7,4,7,5,-3,-2,-1,0
52,214,67,33,7,208.0,2.0,105,26,5,3,5,4,-2,-1,-1,-1
53,217,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,1,0
54,221,79,40,7,216.0,2.0,105,27,17,10,5,4,0,0,1,1
55,224,79,40,7,220.0,1.0,95,27,17,10,5,4,-2,-1,0,1
56,228,79,40,7,224.0,0.5,105,28,17,10,5,4,3,2,0,1
57,232,77,39,5,228.0,1.0,95,28,15,9,3,3,-4,-2,-1,0
58,238,77,39,5,232.0,1.0,105,29,15,9,3,3,5,3,0,0
59,242,69,34,9,236.0,1.0,95,29,7,4,7,5,-3,-2,-1,-1
60,246,67,33,7,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-2
61,249,74,37,2,244.0,1.0,95,30,12,7,0,1,2,1,1,-1
62,253,79,40,7,248.0,1.0,105,31,17,10,5,4,5,3,1,0
63,257,69,34,9,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,-1
64,261,60,29,0,256.0,1.0,105,32,-2,-1,10,7,-2,-1,-1,-2
65,265,62,30,2,260.0,1.0,95,32,0,0,0,1,-3,-2,1,-1
66,269,60,29,0,264.0,1.0,105,33,-2,-1,10,7,-5,-3,-1,-2
67,273,62,30,2,268.0,0.5,95,33,0,0,0,1,-3,-2,1,-1
68,278,67,33,7,272.0,2.0,105,34,5,3,5,4,2,1,1,0
69,281,75,38,3,276.0,1.0,95,34,13,8,1,2,8,5,1,1
70,285,77,39,5,280.0,1.0,105,35,15,9,3,3,0,0,1,2
71,289,69,34,9,284.0,1.0,95,35,7,4,7,5,-10,-6,-1,1
72,294,60,29,0,288.0,1.0,105,36,-2,-1,10,7,-2,-1,-1,0
73,298,62,30,2,292.0,1.0,95,36,0,0,0,1,1,1,1,1
74,302,60,29,0,296.0,1.0,105,37,-2,-1,10,7,-5,-3,-1,0
75,306,64,31,4,300.0,0.5,95,37,2,1,2,2,-1,-1,1,1
76,311,67,33,7,304.0,2.0,105,38,5,3,5,4,2,1,1,2
77,314,74,37,2,308.0,1.0,95,38,12,7,0,1,2,1,1,3
78,318,79,40,7,312.0,1.0,105,39,17,10,5,4,5,3,1,4
79,322,69,34,9,316.0,1.0,95,39,7,4,7,5,-3,-2,-1,3
80,327,60,29,0,320.0,3.0,105,40,-2,-1,10,7,-2,-1,-1,2
81,329,62,30,2,324.0,2.0,95,40,0,0,0,1,-7,-4,1,3
82,331,60,29,0,328.0,1.0,105,41,-2,-1,10,7,-9,-5,-1,2
83,335,62,30,2,332.0,0.5,95,41,0,0,0,1,-3,-2,1,3
84,340,67,33,7,336.0,1.0,105,42,5,3,5,4,2,1,1,4
85,344,76,38,4,340.0,1.0,95,42,14,8,2,2,7,4,1,5
86,348,72,36,0,344.0,1.0,105,43,10,6,10,7,-5,-3,-1,4
87,352,69,34,9,348.0,1.0,95,43,7,4,7,5,-3,-2,-1,3
88,356,60,29,0,352.0,2.0,105,44,-2,-1,10,7,-9,-5,-1,2
89,360,62,30,2,356.0,1.0,95,44,0,0,0,1,-7,-4,1,3
90,364,60,29,0,360.0,1.0,105,45,-2,-1,10,7,-5,-3,-1,2
91,368,55,26,7,364.0,1.0,95,45,-7,-4,5,4,-10,-6,-1,1
92,372,67,33,7,368.0,1.0,105,46,5,3,5,4,2,1,1,2
93,378,74,37,2,372.0,1.0,95,46,12,7,0,1,2,1,1,3
94,382,79,40,7,376.0,1.0,105,47,17,10,5,4,5,3,1,4
95,386,71,35,11,380.0,1.0,95,47,9,5,9,6,-1,-1,-1,3
96,390,77,39,5,384.0,2.0,105,48,15,9,3,3,1,1,1,4
97,393,77,39,5,388.0,1.0,95,48,15,9,3,3,-4,-2,0,4
98,399,71,35,11,392.0,1.0,105,49,9,5,9,6,-1,-1,-1,3
99,403,69,34,9,396.0,1.0,95,49,7,4,7,5,-3,-2,-1,2
100,407,67,33,7,400.0,2.0,105,50,5,3,5,4,-2,-1,-1,1
101,410,78,39,6,404.0,1.0,95,50,16,9,4,3,-1,-1,1,2
102,414,79,40,7,408.0,2.0,105,51,17,10,5,4,0,0,1,3
103,417,79,40,7,412.0,1.0,95,51,17,10,5,4,-2,-1,0,3
104,421,79,40,7,416.0,0.5,105,52,17,10,5,4,3,2,0,3
105,425,77,39,5,420.0,1.0,95,52,15,9,3,3,-4,-2,-1,2
106,429,79,40,7,424.0,1.0,105,53,17,10,5,4,7,4,1,3
107,433,69,34,9,428.0,1.0,95,53,7,4,7,5,-3,-2,-1,2
108,437,67,33,7,432.0,1.0,105,54,5,3,5,4,-2,-1,-1,1
109,441,74,37,2,436.0,1.0,95,54,12,7,0,1,2,1,1,2
110,445,79,40,7,440.0,1.0,105,55,17,10,5,4,5,3,1,3
111,449,71,35,11,444.0,1.0,95,55,9,5,9,6,-1,-1,-1,2
112,453,79,40,7,448.0,0.5,105,56,17,10,5,4,3,2,1,3
113,457,77,39,5,452.0,1.0,95,56,15,9,3,3,-4,-2,-1,2
114,463,77,39,5,456.0,1.0,105,57,15,9,3,3,5,3,0,2
115,467,69,34,9,460.0,1.0,95,57,7,4,7,5,-3,-2,-1,1
116,471,67,33,7,464.0,1.0,105,58,5,3,5,4,-2,-1,-1,0
117,475,78,39,6,468.0,1.0,95,58,16,9,4,3,-1,-1,1,1
118,479,81,41,9,472.0,0.5,105,59,19,11,7,5,2,1,1,2
119,483,79,40,7,476.0,1.0,95,59,17,10,5,4,-2,-1,-1,1
120,487,77,39,5,480.0,2.0,105,60,15,9,3,3,1,1,-1,0
121,490,77,39,5,484.0,1.0,95,60,15,9,3,3,-4,-2,0,0
122,496,77,39,5,488.0,1.0,105,61,15,9,3,3,5,3,0,0
123,502,69,34,9,492.0,1.0,95,61,7,4,7,5,-3,-2,-1,-1
124,506,67,33,7,496.0,1.0,105,62,5,3,5,4,-2,-1,-1,-2
125,510,74,37,2,500.0,1.0,95,62,12,7,0,1,2,1,1,-1
126,514,79,40,7,504.0,1.0,105,63,17,10,5,4,5,3,1,0
127,518,69,34,9,508.0,1.0,95,63,7,4,7,5,-3,-2,-1,-1
128,522,72,36,0,512.0,2.0,105,64,10,6,10,7,1,1,1,0
129,525,72,36,0,516.0,1.0,95,64,10,6,10,7,0,0,0,0
130,529,81,41,9,520.0,1.0,105,65,19,11,7,5,9,5,1,1
131,533,71,35,11,524.0,1.0,95,65,9,5,9,6,-1,-1,-1,0
132,537,74,37,2,528.0,2.0,105,66,12,7,0,1,2,1,1,1
133,540,74,37,2,532.0,1.0,95,66,12,7,0,1,0,0,0,1
134,544,82,42,10,536.0,1.0,105,67,20,12,8,6,0,0,1,2
135,548,74,37,2,540.0,1.0,95,67,12,7,0,1,-8,-5,-1,1
136,552,72,36,0,544.0,2.0,105,68,10,6,10,7,-2,-1,-1,0
137,555,81,41,9,548.0,1.0,95,68,19,11,7,5,9,5,1,1
138,559,81,41,9,552.0,1.0,105,69,19,11,7,5,9,5,0,1
139,563,71,35,11,556.0,1.0,95,69,9,5,9,6,-10,-6,-1,0
140,567,71,35,11,560.0,1.0,105,70,9,5,9,6,-1,-1,0,0
141,571,81,41,9,564.0,1.0,95,70,19,11,7,5,9,5,1,1
142,575,77,39,5,568.0,0.5,105,71,15,9,3,3,-2,-1,-1,0
143,580,72,36,0,572.0,1.0,95,71,10,6,10,7,3,2,-1,-1
144,585,72,36,0,576.0,2.0,105,72,10,6,10,7,13,8,0,-1
145,588,72,36,0,580.0,1.0,95,72,10,6,10,7,0,0,0,-1
146,592,81,41,9,584.0,1.0,105,73,19,11,7,5,9,5,1,0
147,596,71,35,11,588.0,1.0,95,73,9,5,9,6,-1,-1,-1,-1
148,600,74,37,2,592.0,2.0,105,74,12,7,0,1,2,1,1,0
