,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,72,36,0,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,10,65,32,5,12.0,4.0,95,1,2,1,2,2,-2,-1,-1,-1
4,11,70,35,10,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,15,75,38,3,20.0,2.0,95,2,12,7,0,1,5,3,1,1
6,17,72,36,0,24.0,2.0,105,3,9,5,9,6,2,1,-1,0
7,19,72,36,0,28.0,1.0,95,3,9,5,9,6,2,1,0,0
8,23,72,36,0,32.0,2.0,105,4,9,5,9,6,-5,-3,0,0
9,26,65,32,5,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,30,72,36,0,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,33,65,32,5,44.0,4.0,95,5,2,1,2,2,-2,-1,-1,-1
12,34,70,35,10,48.0,1.0,105,6,7,4,7,5,5,3,1,0
13,38,75,38,3,52.0,2.0,95,6,12,7,0,1,5,3,1,1
14,41,67,33,7,56.0,2.0,105,7,4,2,4,3,-5,-3,-1,0
15,43,65,32,5,60.0,4.0,95,7,2,1,2,2,0,0,-1,-1
16,44,72,36,0,64.0,2.0,105,8,9,5,9,6,7,4,1,0
17,47,65,32,5,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,51,72,36,0,72.0,2.0,105,9,9,5,9,6,2,1,1,0
19,54,65,32,5,76.0,4.0,95,9,2,1,2,2,-2,-1,-1,-1
20,55,70,35,10,80.0,1.0,105,10,7,4,7,5,5,3,1,0
21,59,75,38,3,84.0,2.0,95,10,12,7,0,1,5,3,1,1
22,61,72,36,0,88.0,2.0,105,11,9,5,9,6,2,1,-1,0
23,63,72,36,0,92.0,1.0,95,11,9,5,9,6,2,1,0,0
24,67,72,36,0,96.0,2.0,105,12,9,5,9,6,-5,-3,0,0
25,70,65,32,5,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-1
26,74,72,36,0,104.0,2.0,105,13,9,5,9,6,2,1,1,0
27,77,65,32,5,108.0,4.0,95,13,2,1,2,2,-2,-1,-1,-1
28,78,70,35,10,112.0,1.0,105,14,7,4,7,5,5,3,1,0
29,82,75,38,3,116.0,2.0,95,14,12,7,0,1,5,3,1,1
30,85,67,33,7,120.0,2.0,105,15,4,2,4,3,-5,-3,-1,0
31,87,65,32,5,124.0,4.0,95,15,2,1,2,2,0,0,-1,-1
32,88,79,40,7,128.0,2.0,105,16,16,9,4,3,14,8,1,0
33,90,77,39,5,132.0,2.0,95,16,14,8,2,2,0,0,-1,-1
34,93,72,36,0,136.0,2.0,105,17,9,5,9,6,-2,-1,-1,-2
35,95,75,38,3,140.0,2.0,95,17,12,7,0,1,5,3,1,-1
36,97,72,36,0,144.0,2.0,105,18,9,5,9,6,2,1,-1,-2
37,99,75,38,3,148.0,2.0,95,18,12,7,0,1,5,3,1,-1
38,101,72,36,0,152.0,2.0,105,19,9,5,9,6,2,1,-1,-2
39,103,72,36,0,156.0,1.0,95,19,9,5,9,6,2,1,0,-2
40,107,79,40,7,160.0,2.0,105,20,16,9,4,3,2,1,1,-1
41,109,77,39,5,164.0,2.0,95,20,14,8,2,2,0,0,-1,-2
42,112,72,36,0,168.0,2.0,105,21,9,5,9,6,-2,-1,-1,-3
43,114,75,38,3,172.0,2.0,95,21,12,7,0,1,5,3,1,-2
44,116,70,35,10,176.0,1.0,105,22,7,4,7,5,0,0,-1,-3
45,120,75,38,3,180.0,2.0,95,22,12,7,0,1,5,3,1,-2
46,123,67,33,7,184.0,2.0,105,23,4,2,4,3,-5,-3,-1,-3
47,125,65,32,5,188.0,4.0,95,23,2,1,2,2,0,0,-1,-4
48,126,79,40,7,192.0,2.0,105,24,16,9,4,3,14,8,1,-3
49,128,77,39,5,196.0,2.0,95,24,14,8,2,2,0,0,-1,-4
50,131,72,36,0,200.0,2.0,105,25,9,5,9,6,-2,-1,-1,-5
51,133,75,38,3,204.0,2.0,95,25,12,7,0,1,5,3,1,-4
52,135,72,36,0,208.0,2.0,105,26,9,5,9,6,2,1,-1,-5
53,137,75,38,3,212.0,2.0,95,26,12,7,0,1,5,3,1,-4
54,139,72,36,0,216.0,2.0,105,27,9,5,9,6,2,1,-1,-5
55,141,72,36,0,220.0,1.0,95,27,9,5,9,6,2,1,0,-5
56,145,79,40,7,224.0,2.0,105,28,16,9,4,3,2,1,1,-4
57,147,77,39,5,228.0,2.0,95,28,14,8,2,2,0,0,-1,-5
58,150,72,36,0,232.0,2.0,105,29,9,5,9,6,-2,-1,-1,-6
59,152,75,38,3,236.0,2.0,95,29,12,7,0,1,5,3,1,-5
60,154,70,35,10,240.0,1.0,105,30,7,4,7,5,0,0,-1,-6
61,158,75,38,3,244.0,2.0,95,30,12,7,0,1,5,3,1,-5
62,161,67,33,7,248.0,2.0,105,31,4,2,4,3,-5,-3,-1,-6
63,163,65,32,5,252.0,4.0,95,31,2,1,2,2,0,0,-1,-7
