,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,9,5,9,6,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,0,0,0,1,-7,-4,-1,-1
2,10,71,35,11,10.0,1.33,105,1,9,5,9,6,2,1,1,0
3,15,76,38,4,14.0,2.0,95,1,14,8,2,2,2,1,1,1
4,18,78,39,6,18.0,1.33,105,2,16,9,4,3,2,1,1,2
5,22,76,38,4,22.0,1.33,95,2,14,8,2,2,-2,-1,-1,1
6,26,74,37,2,26.0,1.33,105,3,12,7,0,1,-2,-1,-1,0
7,30,71,35,11,30.0,2.0,95,3,9,5,9,6,-3,-2,-1,-1
8,33,71,35,11,34.0,1.33,105,4,9,5,9,6,2,1,0,-1
9,37,62,30,2,38.0,1.33,95,4,0,0,0,1,-7,-4,-1,-2
10,41,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,1,-1
11,46,76,38,4,46.0,2.0,95,5,14,8,2,2,2,1,1,0
12,49,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,1
13,53,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,-1,0
14,57,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,-1
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-1
16,62,71,35,11,66.0,1.33,105,8,9,5,9,6,2,1,-1,-2
17,66,62,30,2,70.0,1.33,95,8,0,0,0,1,-7,-4,-1,-3
18,70,71,35,11,74.0,1.33,105,9,9,5,9,6,2,1,1,-2
19,75,76,38,4,78.0,2.0,95,9,14,8,2,2,2,1,1,-1
20,78,78,39,6,82.0,1.33,105,10,16,9,4,3,2,1,1,0
21,82,76,38,4,86.0,1.33,95,10,14,8,2,2,-2,-1,-1,-1
22,86,74,37,2,90.0,1.33,105,11,12,7,0,1,-2,-1,-1,-2
23,90,71,35,11,94.0,2.0,95,11,9,5,9,6,-3,-2,-1,-3
24,93,71,35,11,98.0,1.33,105,12,9,5,9,6,2,1,0,-3
25,97,62,30,2,102.0,1.33,95,12,0,0,0,1,-7,-4,-1,-4
26,101,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,1,-3
27,106,76,38,4,110.0,2.0,95,13,14,8,2,2,2,1,1,-2
28,109,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,-1
29,113,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,-1,-2
30,117,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-3
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-3
32,122,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,-2
33,126,81,41,9,134.0,2.0,95,16,19,11,7,5,3,2,0,-2
34,129,76,38,4,138.0,1.33,105,17,14,8,2,2,-2,-1,-1,-3
35,133,83,42,11,142.0,2.0,95,17,21,12,9,6,2,1,1,-2
36,136,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,-1,-3
37,140,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,-1,-4
38,144,74,37,2,154.0,1.33,105,19,12,7,0,1,-2,-1,-1,-5
39,148,71,35,11,158.0,2.0,95,19,9,5,9,6,-3,-2,-1,-6
40,151,71,35,11,162.0,1.33,105,20,9,5,9,6,2,1,0,-6
41,155,62,30,2,166.0,1.33,95,20,0,0,0,1,-7,-4,-1,-7
42,159,71,35,11,170.0,1.33,105,21,9,5,9,6,2,1,1,-6
43,164,76,38,4,174.0,2.0,95,21,14,8,2,2,2,1,1,-5
44,167,78,39,6,178.0,1.33,105,22,16,9,4,3,2,1,1,-4
45,171,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,-1,-5
46,175,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,-6
47,177,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-6
48,180,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,-5
49,184,81,41,9,198.0,2.0,95,24,19,11,7,5,3,2,0,-5
50,187,76,38,4,202.0,1.33,105,25,14,8,2,2,-2,-1,-1,-6
51,191,83,42,11,206.0,2.0,95,25,21,12,9,6,2,1,1,-5
52,194,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,-1,-6
53,198,76,38,4,214.0,1.33,95,26,14,8,2,2,-2,-1,-1,-7
54,202,74,37,2,218.0,1.33,105,27,12,7,0,1,-2,-1,-1,-8
55,206,71,35,11,222.0,2.0,95,27,9,5,9,6,-3,-2,-1,-9
56,209,71,35,11,226.0,1.33,105,28,9,5,9,6,2,1,0,-9
57,213,62,30,2,230.0,1.33,95,28,0,0,0,1,-7,-4,-1,-10
58,217,71,35,11,234.0,1.33,105,29,9,5,9,6,2,1,1,-9
59,222,76,38,4,238.0,2.0,95,29,14,8,2,2,2,1,1,-8
60,225,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,-7
61,229,76,38,4,246.0,1.33,95,30,14,8,2,2,-2,-1,-1,-8
62,233,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-9
63,235,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-9
