,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,9,60,29,0,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,13,62,30,2,14.0,1.0,95,1,2,1,2,2,2,1,1,0
4,18,69,34,9,18.0,2.0,105,2,9,5,9,6,12,7,1,1
5,21,69,34,9,22.0,1.0,95,2,9,5,9,6,-3,-2,0,1
6,25,60,29,0,26.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,29,65,32,5,30.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,33,69,34,9,34.0,0.5,105,4,9,5,9,6,-3,-2,1,2
9,38,69,34,9,38.0,1.0,95,4,9,5,9,6,-3,-2,0,2
10,41,60,29,0,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,1
11,45,62,30,2,46.0,1.0,95,5,2,1,2,2,2,1,1,2
12,48,65,32,5,50.0,1.0,105,6,5,3,5,4,8,5,1,3
13,54,64,31,4,54.0,2.0,95,6,4,2,4,3,2,1,-1,2
14,57,60,29,0,58.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,61,65,32,5,62.0,1.0,95,7,5,3,5,4,-2,-1,1,2
16,65,69,34,9,66.0,1.0,105,8,9,5,9,6,-3,-2,1,3
17,68,69,34,9,70.0,1.0,95,8,9,5,9,6,-3,-2,0,3
18,72,60,29,0,74.0,1.0,105,9,0,0,0,1,-4,-2,-1,2
19,76,62,30,2,78.0,1.0,95,9,2,1,2,2,2,1,1,3
20,81,69,34,9,82.0,2.0,105,10,9,5,9,6,12,7,1,4
21,84,69,34,9,86.0,1.0,95,10,9,5,9,6,-3,-2,0,4
22,88,60,29,0,90.0,1.0,105,11,0,0,0,1,-4,-2,-1,3
23,92,65,32,5,94.0,1.0,95,11,5,3,5,4,-2,-1,1,4
24,96,69,34,9,98.0,0.5,105,12,9,5,9,6,-3,-2,1,5
25,101,69,34,9,102.0,1.0,95,12,9,5,9,6,-3,-2,0,5
26,104,60,29,0,106.0,1.0,105,13,0,0,0,1,-4,-2,-1,4
27,108,62,30,2,110.0,1.0,95,13,2,1,2,2,2,1,1,5
28,111,65,32,5,114.0,1.0,105,14,5,3,5,4,8,5,1,6
29,117,64,31,4,118.0,2.0,95,14,4,2,4,3,2,1,-1,5
30,120,60,29,0,122.0,1.0,105,15,0,0,0,1,-4,-2,-1,4
31,124,65,32,5,126.0,1.0,95,15,5,3,5,4,-2,-1,1,5
32,128,69,34,9,130.0,1.0,105,16,9,5,9,6,-3,-2,1,6
33,132,72,36,0,134.0,2.0,95,16,12,7,0,1,3,2,1,7
34,135,69,34,9,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,6
35,139,72,36,0,142.0,1.0,95,17,12,7,0,1,3,2,1,7
36,143,69,34,9,146.0,0.5,105,18,9,5,9,6,-3,-2,-1,6
37,148,72,36,0,150.0,1.0,95,18,12,7,0,1,3,2,1,7
38,152,76,38,4,154.0,1.0,105,19,16,9,4,3,2,1,1,8
39,156,76,38,4,158.0,1.0,95,19,16,9,4,3,2,1,0,8
40,160,69,34,9,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,7
41,164,72,36,0,166.0,0.5,95,20,12,7,0,1,3,2,1,8
42,169,69,34,9,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,7
43,173,72,36,0,174.0,1.0,95,21,12,7,0,1,1,1,1,8
44,177,69,34,9,178.0,1.0,105,22,9,5,9,6,-3,-2,-1,7
45,181,72,36,0,182.0,1.0,95,22,12,7,0,1,1,1,1,8
46,185,76,38,4,186.0,1.0,105,23,16,9,4,3,2,1,1,9
47,190,76,38,4,190.0,1.0,95,23,16,9,4,3,2,1,0,9
48,194,76,38,4,194.0,1.0,105,24,16,9,4,3,-3,-2,0,9
49,197,74,37,2,198.0,1.0,95,24,14,8,2,2,0,0,-1,8
50,203,76,38,4,202.0,1.0,105,25,16,9,4,3,-3,-2,1,9
51,207,76,38,4,206.0,1.0,95,25,16,9,4,3,2,1,0,9
52,211,76,38,4,210.0,1.0,105,26,16,9,4,3,-3,-2,0,9
53,214,74,37,2,214.0,1.0,95,26,14,8,2,2,0,0,-1,8
54,220,72,36,0,218.0,1.0,105,27,12,7,0,1,3,2,-1,7
55,226,76,38,4,222.0,1.0,95,27,16,9,4,3,2,1,1,8
56,230,76,38,4,226.0,1.0,105,28,16,9,4,3,-3,-2,0,8
57,233,74,37,2,230.0,1.0,95,28,14,8,2,2,0,0,-1,7
58,239,76,38,4,234.0,1.0,105,29,16,9,4,3,-3,-2,1,8
59,243,76,38,4,238.0,1.0,95,29,16,9,4,3,2,1,0,8
60,247,76,38,4,242.0,1.0,105,30,16,9,4,3,-3,-2,0,8
61,251,76,38,4,246.0,1.0,95,30,16,9,4,3,-3,-2,0,8
62,255,72,36,0,250.0,1.0,105,31,12,7,0,1,3,2,-1,7
63,259,76,38,4,254.0,1.0,95,31,16,9,4,3,2,1,1,8
