,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,0,1
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,13,66,32,6,16.0,1.0,105,2,4,2,4,3,2,1,0,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,21,78,39,6,24.0,2.0,105,3,16,9,4,3,9,5,1,2
7,24,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,28,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,32,74,37,2,36.0,2.0,95,4,12,7,0,1,1,1,1,1
10,35,74,37,2,40.0,2.0,105,5,12,7,0,1,5,3,0,1
11,38,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
12,41,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,0,0
13,45,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,49,78,39,6,56.0,2.0,105,7,16,9,4,3,9,5,1,2
15,52,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,1
16,56,81,41,9,64.0,1.0,105,8,19,11,7,5,12,7,1,2
17,59,81,41,9,68.0,1.0,95,8,19,11,7,5,7,4,0,2
18,63,81,41,9,72.0,1.0,105,9,19,11,7,5,7,4,0,2
19,67,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,-1,1
20,71,81,41,9,80.0,1.0,105,10,19,11,7,5,3,2,1,2
21,74,81,41,9,84.0,2.0,95,10,19,11,7,5,7,4,0,2
22,77,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,1
23,81,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,0
24,85,81,41,9,96.0,1.0,105,12,19,11,7,5,12,7,1,1
25,88,81,41,9,100.0,1.0,95,12,19,11,7,5,7,4,0,1
26,92,81,41,9,104.0,1.0,105,13,19,11,7,5,7,4,0,1
27,96,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,-1,0
28,99,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,0,0
29,103,83,42,11,116.0,2.0,95,14,21,12,9,6,5,3,1,1
30,106,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,0
31,110,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,-1
