,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,73,72,36,0,136.0,3.0,105,23,8,5,8,6,8,5,1,3
24,77,72,36,0,142.0,6.0,105,24,8,5,8,6,-2,-1,0,3
25,78,69,34,9,148.0,3.0,105,25,5,3,5,4,-3,-2,-1,2
26,81,72,36,0,154.0,2.0,105,26,8,5,8,6,0,0,1,3
27,84,71,35,11,160.0,1.0,105,27,7,4,7,5,2,1,-1,2
28,88,71,35,11,166.0,2.0,105,28,7,4,7,5,2,1,0,2
29,91,71,35,11,172.0,2.0,105,29,7,4,7,5,4,2,0,2
30,96,79,40,7,178.0,4.0,105,30,15,9,3,3,8,5,1,3
31,98,76,38,4,184.0,3.0,105,31,12,7,0,1,-2,-1,-1,2
32,101,76,38,4,190.0,2.0,105,32,12,7,0,1,0,0,0,2
33,104,76,38,4,196.0,1.0,105,33,12,7,0,1,2,1,0,2
34,107,71,35,11,202.0,1.0,105,34,7,4,7,5,2,1,-1,1
35,110,67,33,7,208.0,1.0,105,35,3,2,3,3,1,1,-1,0
36,114,72,36,0,220.0,3.0,105,36,8,5,8,6,1,1,1,1
37,118,72,36,0,226.0,3.0,105,37,8,5,8,6,-2,-1,0,1
38,122,71,35,11,232.0,2.0,105,38,7,4,7,5,2,1,-1,0
39,127,71,35,11,238.0,6.0,105,39,7,4,7,5,-1,-1,0,0
40,128,71,35,11,244.0,2.0,105,40,7,4,7,5,0,0,0,0
41,131,69,34,9,250.0,3.0,105,41,5,3,5,4,1,1,-1,-1
42,134,67,33,7,256.0,2.0,105,42,3,2,3,3,1,1,-1,-2
43,139,67,33,7,262.0,2.0,105,43,3,2,3,3,-2,-1,0,-2
44,142,71,35,11,268.0,2.0,105,44,7,4,7,5,1,0,1,-1
45,147,79,40,7,274.0,4.0,105,45,15,9,3,3,8,5,1,0
46,149,76,38,4,280.0,3.0,105,46,12,7,0,1,-2,-1,-1,-1
47,152,76,38,4,286.0,2.0,105,47,12,7,0,1,0,0,0,-1
48,155,76,38,4,292.0,1.0,105,48,12,7,0,1,2,1,0,-1
49,158,71,35,11,298.0,1.0,105,49,7,4,7,5,2,1,-1,-2
50,161,67,33,7,304.0,1.0,105,50,3,2,3,3,1,1,-1,-3
51,165,72,36,0,316.0,3.0,105,51,8,5,8,6,1,1,1,-2
52,169,72,36,0,322.0,3.0,105,52,8,5,8,6,-2,-1,0,-2
53,173,71,35,11,328.0,2.0,105,53,7,4,7,5,2,1,-1,-3
54,178,71,35,11,334.0,6.0,105,54,7,4,7,5,-1,-1,0,-3
55,179,71,35,11,340.0,2.0,105,55,7,4,7,5,0,0,0,-3
56,182,69,34,9,346.0,3.0,105,56,5,3,5,4,1,1,-1,-4
57,185,67,33,7,352.0,2.0,105,57,3,2,3,3,1,1,-1,-5
58,190,67,33,7,358.0,2.0,105,58,3,2,3,3,-2,-1,0,-5
59,193,71,35,11,364.0,2.0,105,59,7,4,7,5,1,0,1,-4
60,198,79,40,7,370.0,4.0,105,60,15,9,3,3,8,5,1,-3
61,200,76,38,4,376.0,3.0,105,61,12,7,0,1,-2,-1,-1,-4
62,203,76,38,4,382.0,2.0,105,62,12,7,0,1,0,0,0,-4
63,206,74,37,2,388.0,6.0,105,63,10,6,10,7,-1,-1,-1,-5
64,207,76,38,4,394.0,2.0,105,64,12,7,0,1,2,1,1,-4
65,210,71,35,11,400.0,2.0,105,65,7,4,7,5,-1,-1,-1,-5
66,215,71,35,11,406.0,4.0,105,66,7,4,7,5,-1,-1,0,-5
67,217,69,34,9,412.0,2.0,105,67,5,3,5,4,1,1,-1,-6
68,222,69,34,9,418.0,3.0,105,68,5,3,5,4,-2,-1,0,-6
69,225,67,33,7,424.0,2.0,105,69,3,2,3,3,1,1,-1,-7
70,230,67,33,7,430.0,2.0,105,70,3,2,3,3,-2,-1,0,-7
71,233,71,35,11,436.0,2.0,105,71,7,4,7,5,1,0,1,-6
72,238,79,40,7,442.0,4.0,105,72,15,9,3,3,8,5,1,-5
73,240,76,38,4,448.0,3.0,105,73,12,7,0,1,-2,-1,-1,-6
74,243,76,38,4,454.0,2.0,105,74,12,7,0,1,0,0,0,-6
75,246,74,37,2,460.0,6.0,105,75,10,6,10,7,-1,-1,-1,-7
76,247,76,38,4,466.0,2.0,105,76,12,7,0,1,2,1,1,-6
77,250,71,35,11,472.0,2.0,105,77,7,4,7,5,-1,-1,-1,-7
78,255,71,35,11,478.0,4.0,105,78,7,4,7,5,-1,-1,0,-7
79,257,69,34,9,484.0,2.0,105,79,5,3,5,4,1,1,-1,-8
80,262,69,34,9,490.0,3.0,105,80,5,3,5,4,-2,-1,0,-8
81,265,67,33,7,496.0,2.0,105,81,3,2,3,3,1,1,-1,-9
82,270,67,33,7,502.0,2.0,105,82,3,2,3,3,-2,-1,0,-9
83,273,71,35,11,508.0,2.0,105,83,7,4,7,5,1,0,1,-8
84,278,79,40,7,514.0,4.0,105,84,15,9,3,3,8,5,1,-7
85,280,76,38,4,520.0,3.0,105,85,12,7,0,1,-2,-1,-1,-8
86,283,76,38,4,526.0,2.0,105,86,12,7,0,1,0,0,0,-8
