,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,2.0,95,0,3,2,3,3,3,2,1,1
2,8,71,35,11,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,12,71,35,11,10.0,1.0,95,1,7,4,7,5,2,1,0,2
4,15,62,30,2,13.0,1.0,105,2,-2,-1,10,7,-12,-7,-1,1
5,18,66,32,6,16.0,2.0,95,2,2,1,2,2,4,2,1,2
6,20,69,34,9,19.0,1.0,105,3,5,3,5,4,2,1,1,3
7,23,69,34,9,22.0,1.0,95,3,5,3,5,4,0,0,0,3
8,26,64,31,4,25.0,1.0,105,4,0,0,0,1,2,1,-1,2
9,29,67,33,7,28.0,2.0,95,4,3,2,3,3,3,2,1,3
10,31,71,35,11,31.0,1.0,105,5,7,4,7,5,2,1,1,4
11,35,71,35,11,34.0,1.0,95,5,7,4,7,5,2,1,0,4
12,38,76,38,4,37.0,1.0,105,6,12,7,0,1,2,1,1,5
13,41,72,36,0,40.0,1.0,95,6,8,5,8,6,1,1,-1,4
14,44,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,3
15,47,64,31,4,46.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,48,64,31,4,49.0,1.0,105,8,0,0,0,1,0,0,0,2
17,53,67,33,7,52.0,2.0,95,8,3,2,3,3,3,2,1,3
18,55,71,35,11,55.0,1.0,105,9,7,4,7,5,2,1,1,4
19,59,71,35,11,58.0,1.0,95,9,7,4,7,5,2,1,0,4
20,62,62,30,2,61.0,1.0,105,10,-2,-1,10,7,-12,-7,-1,3
21,65,66,32,6,64.0,2.0,95,10,2,1,2,2,4,2,1,4
22,67,69,34,9,67.0,1.0,105,11,5,3,5,4,2,1,1,5
23,70,69,34,9,70.0,1.0,95,11,5,3,5,4,0,0,0,5
24,73,64,31,4,73.0,1.0,105,12,0,0,0,1,2,1,-1,4
25,76,67,33,7,76.0,2.0,95,12,3,2,3,3,3,2,1,5
26,78,71,35,11,79.0,1.0,105,13,7,4,7,5,2,1,1,6
27,82,71,35,11,82.0,1.0,95,13,7,4,7,5,2,1,0,6
28,85,76,38,4,85.0,1.0,105,14,12,7,0,1,2,1,1,7
29,88,72,36,0,88.0,1.0,95,14,8,5,8,6,1,1,-1,6
30,91,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,5
31,94,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,96,76,38,4,97.0,2.0,105,16,12,7,0,1,2,1,1,5
33,98,79,40,7,100.0,1.0,95,16,15,9,3,3,1,1,1,6
34,101,78,39,6,103.0,0.5,105,17,14,8,2,2,2,1,-1,5
35,105,78,39,6,106.0,1.0,95,17,14,8,2,2,-1,-1,0,5
36,108,76,38,4,109.0,2.0,105,18,12,7,0,1,2,1,-1,4
37,110,79,40,7,112.0,1.0,95,18,15,9,3,3,1,1,1,5
38,113,78,39,6,115.0,1.0,105,19,14,8,2,2,2,1,-1,4
39,116,71,35,11,118.0,2.0,95,19,7,4,7,5,0,0,-1,3
40,118,76,38,4,121.0,2.0,105,20,12,7,0,1,5,3,1,4
41,120,79,40,7,124.0,1.0,95,20,15,9,3,3,1,1,1,5
42,123,78,39,6,127.0,0.5,105,21,14,8,2,2,2,1,-1,4
43,127,78,39,6,130.0,1.0,95,21,14,8,2,2,-1,-1,0,4
44,130,76,38,4,133.0,1.0,105,22,12,7,0,1,2,1,-1,3
45,133,72,36,0,136.0,1.0,95,22,8,5,8,6,1,1,-1,2
46,136,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,1
47,139,64,31,4,142.0,3.0,95,23,0,0,0,1,-2,-1,-1,0
48,140,76,38,4,145.0,2.0,105,24,12,7,0,1,12,7,1,1
49,142,79,40,7,148.0,1.0,95,24,15,9,3,3,1,1,1,2
50,145,78,39,6,151.0,0.5,105,25,14,8,2,2,2,1,-1,1
51,149,78,39,6,154.0,1.0,95,25,14,8,2,2,-1,-1,0,1
52,152,76,38,4,157.0,2.0,105,26,12,7,0,1,2,1,-1,0
53,154,79,40,7,160.0,1.0,95,26,15,9,3,3,1,1,1,1
54,157,78,39,6,163.0,1.0,105,27,14,8,2,2,2,1,-1,0
55,160,71,35,11,166.0,2.0,95,27,7,4,7,5,0,0,-1,-1
56,162,76,38,4,169.0,2.0,105,28,12,7,0,1,5,3,1,0
57,164,79,40,7,172.0,1.0,95,28,15,9,3,3,1,1,1,1
58,167,78,39,6,175.0,0.5,105,29,14,8,2,2,2,1,-1,0
59,171,78,39,6,178.0,1.0,95,29,14,8,2,2,-1,-1,0,0
60,174,76,38,4,181.0,1.0,105,30,12,7,0,1,2,1,-1,-1
61,177,72,36,0,184.0,1.0,95,30,8,5,8,6,1,1,-1,-2
62,180,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-3
63,185,66,32,6,190.0,1.0,95,31,2,1,2,2,-1,-1,-1,-4
