,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,7,69,34,9,8.0,0.5,105,1,2,1,2,2,2,1,1,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,1,0
7,26,72,36,0,28.0,0.5,95,3,5,3,5,4,-2,-1,1,1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-5,-3,-1,-1
10,37,69,34,9,40.0,0.5,105,5,2,1,2,2,2,1,1,0
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,1
12,45,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
13,48,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-5,-3,-1,-1
14,52,71,35,11,56.0,1.0,105,7,4,2,4,3,4,2,1,0
15,56,72,36,0,60.0,0.5,95,7,5,3,5,4,-2,-1,1,1
16,60,74,37,2,64.0,1.0,105,8,7,4,7,5,3,2,1,2
17,64,74,37,2,68.0,2.0,95,8,7,4,7,5,3,2,0,2
18,67,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,0,2
19,71,78,39,6,76.0,0.5,95,9,11,6,11,7,7,4,1,3
20,75,74,37,2,80.0,1.0,105,10,7,4,7,5,3,2,-1,2
21,79,74,37,2,84.0,2.0,95,10,7,4,7,5,3,2,0,2
22,82,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,86,72,36,0,92.0,0.5,95,11,5,3,5,4,-2,-1,-1,2
24,90,74,37,2,96.0,1.0,105,12,7,4,7,5,3,2,1,3
25,94,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,0,3
26,97,79,40,7,104.0,2.0,105,13,12,7,0,1,5,3,1,4
27,100,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,3
28,104,69,34,9,112.0,0.5,105,14,2,1,2,2,-2,-1,-1,2
29,108,69,34,9,116.0,2.0,95,14,2,1,2,2,-2,-1,0,2
30,111,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,3
31,115,72,36,0,124.0,0.5,95,15,5,3,5,4,-2,-1,1,4
