,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,8.0,3.0,105,1,7,4,7,5,5,3,1,1
2,10,69,34,9,14.0,1.0,105,2,2,1,2,2,0,0,-1,0
3,16,71,35,11,20.0,1.0,105,3,4,2,4,3,-3,-2,1,1
4,21,71,35,11,26.0,3.0,105,4,4,2,4,3,2,1,0,1
5,25,74,37,2,32.0,2.0,105,5,7,4,7,5,3,2,1,2
6,30,69,34,9,38.0,1.0,105,6,2,1,2,2,0,0,-1,1
7,36,74,37,2,44.0,2.0,105,7,7,4,7,5,3,2,1,2
8,41,71,35,11,50.0,1.0,105,8,4,2,4,3,4,2,-1,1
9,45,74,37,2,56.0,3.0,105,9,7,4,7,5,5,3,1,2
10,49,69,34,9,62.0,1.0,105,10,2,1,2,2,0,0,-1,1
11,55,71,35,11,68.0,1.0,105,11,4,2,4,3,-3,-2,1,2
12,60,71,35,11,74.0,3.0,105,12,4,2,4,3,2,1,0,2
13,64,74,37,2,80.0,2.0,105,13,7,4,7,5,3,2,1,3
14,69,69,34,9,86.0,1.0,105,14,2,1,2,2,0,0,-1,2
15,75,62,30,2,92.0,4.0,105,15,-5,-3,7,5,-9,-5,-1,1
16,77,71,35,11,98.0,2.0,105,16,4,2,4,3,9,5,1,2
17,82,72,36,0,104.0,2.0,105,17,5,3,5,4,1,1,1,3
18,87,74,37,2,110.0,2.0,105,18,7,4,7,5,-2,-1,1,4
19,92,76,38,4,116.0,3.0,105,19,9,5,9,6,-3,-2,1,5
20,95,71,35,11,122.0,2.0,105,20,4,2,4,3,-1,-1,-1,4
21,100,72,36,0,128.0,2.0,105,21,5,3,5,4,1,1,1,5
22,105,74,37,2,134.0,2.0,105,22,7,4,7,5,-2,-1,1,6
23,110,76,38,4,140.0,2.0,105,23,9,5,9,6,-3,-2,1,7
24,114,71,35,11,146.0,2.0,105,24,4,2,4,3,-1,-1,-1,6
25,119,72,36,0,152.0,2.0,105,25,5,3,5,4,1,1,1,7
26,124,74,37,2,158.0,2.0,105,26,7,4,7,5,-2,-1,1,8
27,129,76,38,4,164.0,3.0,105,27,9,5,9,6,-3,-2,1,9
28,132,71,35,11,170.0,2.0,105,28,4,2,4,3,-1,-1,-1,8
29,137,72,36,0,176.0,2.0,105,29,5,3,5,4,1,1,1,9
30,142,74,37,2,182.0,2.0,105,30,7,4,7,5,-2,-1,1,10
31,147,76,38,4,188.0,2.0,105,31,9,5,9,6,-3,-2,1,11
