,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,9,5,0,0
2,8,67,33,7,4.0,1.0,105,2,0,0,0,1,5,3,-1,-1
3,11,69,34,9,6.0,0.5,105,3,2,1,2,2,-2,-1,1,0
4,15,71,35,11,8.0,0.5,105,4,4,2,4,3,9,5,1,1
5,19,71,35,11,10.0,0.5,105,5,4,2,4,3,9,5,0,1
6,23,67,33,7,12.0,1.0,105,6,0,0,0,1,5,3,-1,0
7,26,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,1,1
8,34,71,35,11,18.0,0.5,105,8,4,2,4,3,9,5,1,2
9,38,67,33,7,20.0,1.0,105,9,0,0,0,1,5,3,-1,1
10,41,69,34,9,22.0,0.5,105,10,2,1,2,2,-2,-1,1,2
11,45,71,35,11,24.0,0.5,105,11,4,2,4,3,9,5,1,3
12,49,71,35,11,26.0,0.5,105,12,4,2,4,3,9,5,0,3
13,53,67,33,7,28.0,1.0,105,13,0,0,0,1,5,3,-1,2
14,56,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,1,3
15,64,69,34,9,34.0,0.5,105,15,2,1,2,2,-2,-1,0,3
16,68,67,33,7,36.0,1.0,105,16,0,0,0,1,5,3,-1,2
17,71,69,34,9,38.0,0.5,105,17,2,1,2,2,-2,-1,1,3
18,75,71,35,11,40.0,1.0,105,18,4,2,4,3,9,5,1,4
19,79,69,34,9,42.0,0.5,105,19,2,1,2,2,-2,-1,-1,3
20,83,67,33,7,44.0,1.0,105,20,0,0,0,1,5,3,-1,2
21,86,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,1,3
22,94,69,34,9,50.0,0.5,105,22,2,1,2,2,-2,-1,0,3
23,98,67,33,7,52.0,1.0,105,23,0,0,0,1,5,3,-1,2
24,101,69,34,9,54.0,0.5,105,24,2,1,2,2,-2,-1,1,3
25,105,71,35,11,56.0,1.0,105,25,4,2,4,3,9,5,1,4
26,109,69,34,9,58.0,0.5,105,26,2,1,2,2,-2,-1,-1,3
27,113,67,33,7,60.0,1.0,105,27,0,0,0,1,5,3,-1,2
28,116,69,34,9,62.0,0.5,105,28,2,1,2,2,-2,-1,1,3
29,123,67,33,7,66.0,1.0,105,29,0,0,0,1,3,2,-1,2
30,126,71,35,11,68.0,1.0,105,30,4,2,4,3,2,1,1,3
31,130,69,34,9,70.0,0.5,105,31,2,1,2,2,-2,-1,-1,2
32,134,62,30,2,72.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,1
33,137,67,33,7,74.0,1.0,105,33,0,0,0,1,3,2,1,2
34,140,71,35,11,76.0,0.5,105,34,4,2,4,3,2,1,1,3
35,145,67,33,7,78.0,1.0,105,35,0,0,0,1,-2,-1,-1,2
36,150,67,33,7,82.0,1.0,105,36,0,0,0,1,3,2,0,2
37,153,71,35,11,84.0,1.0,105,37,4,2,4,3,2,1,1,3
38,157,69,34,9,86.0,0.5,105,38,2,1,2,2,-2,-1,-1,2
39,161,62,30,2,88.0,1.0,105,39,-5,-3,7,5,-5,-3,-1,1
40,164,67,33,7,90.0,1.0,105,40,0,0,0,1,3,2,1,2
41,167,71,35,11,92.0,0.5,105,41,4,2,4,3,2,1,1,3
42,172,67,33,7,94.0,1.0,105,42,0,0,0,1,-2,-1,-1,2
