,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,2.0,95,0,4,2,4,3,2,1,0,0
2,6,73,36,1,7.0,1.0,105,1,11,6,11,7,-1,-1,1,1
3,9,69,34,9,10.0,2.0,95,1,7,4,7,5,0,0,-1,0
4,11,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,14,66,32,6,16.0,1.0,95,2,4,2,4,3,2,1,0,-1
6,17,73,36,1,19.0,1.0,105,3,11,6,11,7,2,1,1,0
7,20,67,33,7,22.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,24,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,27,66,32,6,28.0,2.0,95,4,4,2,4,3,2,1,0,-2
10,29,73,36,1,31.0,1.0,105,5,11,6,11,7,-1,-1,1,-1
11,32,73,36,1,34.0,1.0,95,5,11,6,11,7,2,1,0,-1
12,35,78,39,6,37.0,1.0,105,6,16,9,4,3,2,1,1,0
13,39,74,37,2,40.0,1.0,95,6,12,7,0,1,-4,-2,-1,-1
14,43,73,36,1,43.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,46,67,33,7,46.0,2.0,95,7,5,3,5,4,1,1,-1,-3
16,48,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,-4
17,51,66,32,6,52.0,2.0,95,8,4,2,4,3,2,1,0,-4
18,53,73,36,1,55.0,1.0,105,9,11,6,11,7,-1,-1,1,-3
19,56,69,34,9,58.0,2.0,95,9,7,4,7,5,0,0,-1,-4
20,58,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
21,61,66,32,6,64.0,1.0,95,10,4,2,4,3,2,1,0,-5
22,64,73,36,1,67.0,1.0,105,11,11,6,11,7,2,1,1,-4
23,67,67,33,7,70.0,1.0,95,11,5,3,5,4,1,1,-1,-5
24,71,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,-6
25,74,66,32,6,76.0,2.0,95,12,4,2,4,3,2,1,0,-6
26,76,73,36,1,79.0,1.0,105,13,11,6,11,7,-1,-1,1,-5
27,79,73,36,1,82.0,1.0,95,13,11,6,11,7,2,1,0,-5
28,82,78,39,6,85.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,86,74,37,2,88.0,1.0,95,14,12,7,0,1,-4,-2,-1,-5
30,90,73,36,1,91.0,1.0,105,15,11,6,11,7,-1,-1,-1,-6
31,93,67,33,7,94.0,2.0,95,15,5,3,5,4,1,1,-1,-7
32,95,73,36,1,97.0,1.0,105,16,11,6,11,7,2,1,1,-6
33,98,78,39,6,100.0,1.0,95,16,16,9,4,3,9,5,1,-5
34,101,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
35,104,69,34,9,106.0,2.0,95,17,7,4,7,5,0,0,-1,-7
36,106,73,36,1,109.0,1.0,105,18,11,6,11,7,2,1,1,-6
37,109,79,40,7,112.0,0.5,95,18,17,10,5,4,10,6,1,-5
38,113,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,116,67,33,7,118.0,2.0,95,19,5,3,5,4,1,1,-1,-7
40,118,73,36,1,121.0,1.0,105,20,11,6,11,7,2,1,1,-6
41,121,78,39,6,124.0,1.0,95,20,16,9,4,3,9,5,1,-5
42,124,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,-6
43,127,73,36,1,130.0,1.0,95,21,11,6,11,7,2,1,0,-6
44,130,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,1,-5
45,134,74,37,2,136.0,1.0,95,22,12,7,0,1,-4,-2,-1,-6
46,138,73,36,1,139.0,1.0,105,23,11,6,11,7,-1,-1,-1,-7
47,141,67,33,7,142.0,2.0,95,23,5,3,5,4,1,1,-1,-8
48,143,73,36,1,145.0,1.0,105,24,11,6,11,7,2,1,1,-7
49,146,78,39,6,148.0,1.0,95,24,16,9,4,3,9,5,1,-6
50,149,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-7
51,152,69,34,9,154.0,2.0,95,25,7,4,7,5,0,0,-1,-8
52,154,73,36,1,157.0,1.0,105,26,11,6,11,7,2,1,1,-7
53,157,79,40,7,160.0,0.5,95,26,17,10,5,4,10,6,1,-6
54,161,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,-7
55,164,67,33,7,166.0,2.0,95,27,5,3,5,4,1,1,-1,-8
56,166,73,36,1,169.0,1.0,105,28,11,6,11,7,2,1,1,-7
57,169,78,39,6,172.0,1.0,95,28,16,9,4,3,9,5,1,-6
58,172,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-7
59,175,73,36,1,178.0,1.0,95,29,11,6,11,7,2,1,0,-7
60,178,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,1,-6
61,182,74,37,2,184.0,1.0,95,30,12,7,0,1,-4,-2,-1,-7
62,186,73,36,1,187.0,1.0,105,31,11,6,11,7,-1,-1,-1,-8
63,189,67,33,7,190.0,2.0,95,31,5,3,5,4,1,1,-1,-9
