,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,12,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,0,-1
7,28,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,31,71,35,11,32.0,2.0,105,4,9,5,9,6,-2,-1,1,-1
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,-1
10,38,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,42,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-1
12,46,71,35,11,48.0,2.0,105,6,9,5,9,6,-3,-2,-1,-2
13,49,64,31,4,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,53,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,57,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,60,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,64,71,35,11,68.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,72,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,-2
20,76,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-3
21,80,71,35,11,84.0,1.0,95,10,9,5,9,6,7,4,0,-3
22,84,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,0,-3
23,88,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,91,71,35,11,96.0,2.0,105,12,9,5,9,6,-2,-1,1,-3
25,94,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-3
26,98,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,102,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,-3
28,106,71,35,11,112.0,2.0,105,14,9,5,9,6,-3,-2,-1,-4
29,109,64,31,4,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,-5
30,113,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,-4
31,117,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
32,120,71,35,11,128.0,0.67,105,16,9,5,9,6,2,1,1,-4
33,125,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,-3
34,128,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,132,74,37,2,140.0,1.0,95,17,12,7,0,1,3,2,0,-4
36,136,71,35,11,144.0,0.67,105,18,9,5,9,6,-3,-2,-1,-5
37,141,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,-4
38,144,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-5
39,148,64,31,4,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-6
40,151,79,40,7,160.0,2.0,105,20,17,10,5,4,1,1,1,-5
41,154,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,0,-5
42,158,78,39,6,168.0,2.0,105,21,16,9,4,3,-1,-1,-1,-6
43,161,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,0,-6
44,165,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,169,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-6
46,173,71,35,11,184.0,2.0,105,23,9,5,9,6,-3,-2,-1,-7
47,176,64,31,4,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-8
48,177,71,35,11,192.0,0.67,105,24,9,5,9,6,7,4,1,-7
49,182,79,40,7,196.0,2.0,95,24,17,10,5,4,1,1,1,-6
50,185,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-7
51,189,74,37,2,204.0,1.0,95,25,12,7,0,1,3,2,0,-7
52,193,71,35,11,208.0,0.67,105,26,9,5,9,6,-3,-2,-1,-8
53,198,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,1,-7
54,201,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-8
55,205,64,31,4,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,-9
56,208,79,40,7,224.0,2.0,105,28,17,10,5,4,1,1,1,-8
57,211,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,0,-8
58,215,78,39,6,232.0,2.0,105,29,16,9,4,3,-1,-1,-1,-9
59,218,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,0,-9
60,222,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,226,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,-9
62,230,71,35,11,248.0,2.0,105,31,9,5,9,6,-3,-2,-1,-10
63,233,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-11
