,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,68,33,8,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,10,68,33,8,12.0,1.0,95,0,-1,-1,11,7,-1,-1,0,-1
3,15,74,37,2,16.0,3.0,105,1,5,3,5,4,1,1,1,0
4,17,76,38,4,20.0,1.0,95,1,7,4,7,5,-2,-1,1,1
5,22,71,35,11,28.0,1.0,95,1,2,1,2,2,2,1,-1,0
6,26,71,35,11,32.0,1.0,105,2,2,1,2,2,2,1,0,0
7,30,68,33,8,36.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-1
8,36,68,33,8,44.0,1.0,95,2,-1,-1,11,7,-1,-1,0,-1
9,41,74,37,2,48.0,3.0,105,3,5,3,5,4,1,1,1,0
10,43,76,38,4,52.0,1.0,95,3,7,4,7,5,-2,-1,1,1
11,50,69,34,9,60.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
12,54,73,36,1,64.0,2.0,105,4,4,2,4,3,4,2,1,1
13,57,68,33,8,68.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,0
14,64,68,33,8,76.0,1.0,95,4,-1,-1,11,7,-1,-1,0,0
15,69,74,37,2,80.0,3.0,105,5,5,3,5,4,1,1,1,1
16,71,76,38,4,84.0,1.0,95,5,7,4,7,5,-2,-1,1,2
17,76,71,35,11,92.0,1.0,95,5,2,1,2,2,2,1,-1,1
18,80,71,35,11,96.0,1.0,105,6,2,1,2,2,2,1,0,1
19,84,68,33,8,100.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,0
20,90,68,33,8,108.0,1.0,95,6,-1,-1,11,7,-1,-1,0,0
21,95,74,37,2,112.0,3.0,105,7,5,3,5,4,1,1,1,1
22,97,76,38,4,116.0,1.0,95,7,7,4,7,5,-2,-1,1,2
23,101,71,35,11,120.0,1.0,105,8,2,1,2,2,0,0,-1,1
24,105,69,34,9,124.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
25,109,76,38,4,128.0,1.0,105,9,7,4,7,5,7,4,1,1
26,113,78,39,6,132.0,1.0,95,9,9,5,9,6,2,1,1,2
27,119,73,36,1,140.0,1.0,95,9,4,2,4,3,4,2,-1,1
28,123,76,38,4,144.0,1.0,105,10,7,4,7,5,7,4,1,2
29,127,78,39,6,148.0,1.0,95,10,9,5,9,6,2,1,1,3
30,130,80,40,8,152.0,1.0,105,11,11,6,11,7,0,0,1,4
31,135,81,41,9,156.0,1.0,95,11,12,7,0,1,-2,-1,1,5
32,139,76,38,4,160.0,1.0,105,12,7,4,7,5,3,2,-1,4
33,143,78,39,6,164.0,1.0,95,12,9,5,9,6,2,1,1,5
34,149,71,35,11,172.0,1.0,95,12,2,1,2,2,2,1,-1,4
35,153,66,32,6,176.0,1.0,105,13,-3,-2,9,6,-2,-1,-1,3
36,157,69,34,9,180.0,1.0,95,13,0,0,0,1,1,1,1,4
37,161,76,38,4,184.0,1.0,105,14,7,4,7,5,3,2,1,5
38,165,76,38,4,188.0,1.0,95,14,7,4,7,5,0,0,0,5
39,169,78,39,6,192.0,1.0,105,15,9,5,9,6,2,1,1,6
40,175,73,36,1,200.0,1.0,105,16,4,2,4,3,4,2,-1,5
41,179,76,38,4,204.0,1.0,95,16,7,4,7,5,7,4,1,6
42,183,78,39,6,208.0,1.0,105,17,9,5,9,6,2,1,1,7
43,186,80,40,8,212.0,1.0,95,17,11,6,11,7,0,0,1,8
44,191,81,41,9,216.0,1.0,105,18,12,7,0,1,-2,-1,1,9
45,195,76,38,4,220.0,1.0,95,18,7,4,7,5,3,2,-1,8
46,199,78,39,6,224.0,1.0,105,19,9,5,9,6,2,1,1,9
47,205,71,35,11,232.0,1.0,105,20,2,1,2,2,2,1,-1,8
48,209,66,32,6,236.0,1.0,95,20,-3,-2,9,6,-2,-1,-1,7
49,213,69,34,9,240.0,1.0,105,21,0,0,0,1,1,1,1,8
