,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,0,0,0,1,3,2,1,1
2,6,73,36,1,8.0,1.5,105,1,4,2,4,3,2,1,1,2
3,10,71,35,11,12.0,1.5,95,1,2,1,2,2,-2,-1,-1,1
4,13,78,39,6,16.0,0.67,105,2,9,5,9,6,12,7,1,2
5,18,69,34,9,20.0,1.5,95,2,0,0,0,1,-4,-2,-1,1
6,22,76,38,4,24.0,1.5,105,3,7,4,7,5,7,4,1,2
7,26,66,32,6,28.0,1.5,95,3,-3,-2,9,6,-3,-2,-1,1
8,30,64,31,4,32.0,3.5,105,4,-5,-3,7,5,-2,-1,-1,0
9,32,69,34,9,36.0,3.5,95,4,0,0,0,1,3,2,1,1
10,34,73,36,1,40.0,2.0,105,5,4,2,4,3,2,1,1,2
11,37,71,35,11,44.0,1.5,95,5,2,1,2,2,-2,-1,-1,1
12,40,78,39,6,48.0,0.67,105,6,9,5,9,6,9,5,1,2
13,45,69,34,9,52.0,1.5,95,6,0,0,0,1,-4,-2,-1,1
14,49,76,38,4,56.0,1.5,105,7,7,4,7,5,7,4,1,2
15,53,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,1
16,55,64,31,4,64.0,1.5,95,7,-5,-3,7,5,0,0,-1,0
17,58,69,34,9,68.0,1.5,95,7,0,0,0,1,0,0,1,1
18,60,73,36,1,70.0,1.5,105,8,4,2,4,3,2,1,1,2
19,64,71,35,11,74.0,1.5,95,8,2,1,2,2,-2,-1,-1,1
20,67,78,39,6,78.0,0.67,105,9,9,5,9,6,12,7,1,2
21,72,69,34,9,82.0,1.5,95,9,0,0,0,1,-4,-2,-1,1
22,76,76,38,4,86.0,1.5,105,10,7,4,7,5,7,4,1,2
23,80,66,32,6,90.0,1.5,95,10,-3,-2,9,6,-3,-2,-1,1
24,84,64,31,4,94.0,3.5,105,11,-5,-3,7,5,-2,-1,-1,0
25,86,69,34,9,98.0,3.5,95,11,0,0,0,1,3,2,1,1
26,88,73,36,1,102.0,2.0,105,12,4,2,4,3,2,1,1,2
27,91,71,35,11,106.0,1.5,95,12,2,1,2,2,-2,-1,-1,1
28,94,78,39,6,110.0,0.67,105,13,9,5,9,6,9,5,1,2
29,99,69,34,9,114.0,1.5,95,13,0,0,0,1,-4,-2,-1,1
30,103,76,38,4,118.0,1.5,105,14,7,4,7,5,7,4,1,2
31,107,69,34,9,122.0,2.0,95,14,0,0,0,1,-4,-2,-1,1
32,109,76,38,4,126.0,1.5,95,14,7,4,7,5,0,0,1,2
33,112,81,41,9,130.0,1.5,95,14,12,7,0,1,0,0,1,3
34,114,76,38,4,132.0,1.5,105,15,7,4,7,5,-2,-1,-1,2
35,118,66,32,6,136.0,1.5,95,15,-3,-2,9,6,-3,-2,-1,1
36,122,73,36,1,140.0,1.5,105,16,4,2,4,3,2,1,1,2
37,126,73,36,1,144.0,1.5,95,16,4,2,4,3,4,2,0,2
38,130,73,36,1,148.0,1.5,105,17,4,2,4,3,4,2,0,2
39,134,66,32,6,152.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,1
40,137,76,38,4,156.0,1.5,105,18,7,4,7,5,-2,-1,1,2
41,141,81,41,9,160.0,3.5,95,18,12,7,0,1,3,2,1,3
42,143,76,38,4,164.0,1.5,105,19,7,4,7,5,-2,-1,-1,2
43,147,66,32,6,168.0,1.5,95,19,-3,-2,9,6,-3,-2,-1,1
44,151,73,36,1,172.0,1.5,105,20,4,2,4,3,2,1,1,2
45,155,73,36,1,176.0,1.5,95,20,4,2,4,3,4,2,0,2
46,159,76,38,4,180.0,1.5,105,21,7,4,7,5,7,4,1,3
47,164,69,34,9,184.0,2.0,95,21,0,0,0,1,-2,-1,-1,2
48,166,76,38,4,188.0,1.5,95,21,7,4,7,5,0,0,1,3
49,169,81,41,9,192.0,1.5,95,21,12,7,0,1,0,0,1,4
50,171,76,38,4,194.0,1.5,105,22,7,4,7,5,-2,-1,-1,3
51,175,66,32,6,198.0,1.5,95,22,-3,-2,9,6,-3,-2,-1,2
52,179,73,36,1,202.0,1.5,105,23,4,2,4,3,2,1,1,3
53,183,73,36,1,206.0,1.5,95,23,4,2,4,3,4,2,0,3
54,187,73,36,1,210.0,1.5,105,24,4,2,4,3,4,2,0,3
55,191,66,32,6,214.0,2.0,95,24,-3,-2,9,6,-3,-2,-1,2
56,194,64,31,4,218.0,3.5,105,25,-5,-3,7,5,-2,-1,-1,1
57,196,69,34,9,222.0,3.5,95,25,0,0,0,1,3,2,1,2
58,198,73,36,1,226.0,2.0,105,26,4,2,4,3,2,1,1,3
59,201,71,35,11,230.0,1.5,95,26,2,1,2,2,-2,-1,-1,2
60,204,78,39,6,234.0,2.0,105,27,9,5,9,6,9,5,1,3
61,207,69,34,9,238.0,1.5,95,27,0,0,0,1,-4,-2,-1,2
62,211,76,38,4,242.0,1.5,105,28,7,4,7,5,7,4,1,3
63,215,69,34,9,246.0,2.0,95,28,0,0,0,1,-4,-2,-1,2
64,217,64,31,4,250.0,1.5,95,28,-5,-3,7,5,0,0,-1,1
65,220,69,34,9,254.0,1.5,95,28,0,0,0,1,0,0,1,2
66,222,73,36,1,256.0,0.5,105,29,4,2,4,3,2,1,1,3
67,226,71,35,11,260.0,1.5,95,29,2,1,2,2,-2,-1,-1,2
68,229,78,39,6,264.0,0.67,105,30,9,5,9,6,12,7,1,3
69,234,69,34,9,268.0,1.5,95,30,0,0,0,1,-4,-2,-1,2
