,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,6.0,4.0,105,1,11,6,11,7,-1,-1,1,1
2,6,66,32,6,12.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
3,10,73,36,1,18.0,4.0,105,3,11,6,11,7,-1,-1,1,1
4,13,76,38,4,24.0,3.0,105,4,14,8,2,2,2,1,1,2
5,17,69,34,9,30.0,6.0,105,5,7,4,7,5,0,0,-1,1
6,18,69,34,9,36.0,12.0,105,6,7,4,7,5,0,0,0,1
7,19,66,32,6,48.0,3.0,105,7,4,2,4,3,-3,-2,-1,0
8,23,73,36,1,54.0,4.0,105,8,11,6,11,7,-1,-1,1,1
9,25,66,32,6,60.0,2.0,105,9,4,2,4,3,-3,-2,-1,0
10,29,73,36,1,66.0,4.0,105,10,11,6,11,7,-1,-1,1,1
11,32,71,35,11,72.0,2.0,105,11,9,5,9,6,-3,-2,-1,0
12,38,66,32,6,78.0,1.0,105,12,4,2,4,3,-1,-1,-1,-1
13,42,62,30,2,84.0,6.0,105,13,0,0,0,1,1,1,-1,-2
14,43,62,30,2,90.0,6.0,105,14,0,0,0,1,0,0,0,-2
15,44,66,32,6,96.0,3.0,105,15,4,2,4,3,4,2,1,-1
16,48,73,36,1,102.0,4.0,105,16,11,6,11,7,-1,-1,1,0
17,50,66,32,6,108.0,2.0,105,17,4,2,4,3,-3,-2,-1,-1
18,54,73,36,1,114.0,4.0,105,18,11,6,11,7,-1,-1,1,0
19,57,76,38,4,120.0,3.0,105,19,14,8,2,2,2,1,1,1
20,61,69,34,9,126.0,6.0,105,20,7,4,7,5,0,0,-1,0
21,62,69,34,9,132.0,12.0,105,21,7,4,7,5,0,0,0,0
22,63,66,32,6,144.0,3.0,105,22,4,2,4,3,-3,-2,-1,-1
23,67,73,36,1,150.0,4.0,105,23,11,6,11,7,-1,-1,1,0
24,69,66,32,6,156.0,2.0,105,24,4,2,4,3,-3,-2,-1,-1
25,73,73,36,1,162.0,4.0,105,25,11,6,11,7,-1,-1,1,0
26,76,71,35,11,168.0,2.0,105,26,9,5,9,6,-3,-2,-1,-1
27,82,66,32,6,174.0,1.0,105,27,4,2,4,3,-1,-1,-1,-2
