,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,-2
3,11,67,33,7,11.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,13,74,37,2,14.0,1.0,105,2,7,4,7,5,3,2,1,-1
5,16,74,37,2,17.0,1.0,95,2,7,4,7,5,2,1,0,-1
6,19,71,35,11,20.0,1.0,105,3,4,2,4,3,0,0,-1,-2
7,22,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,25,74,37,2,26.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,30,72,36,0,29.0,1.0,95,4,5,3,5,4,-2,-1,-1,-3
10,33,67,33,7,32.0,1.0,105,5,0,0,0,1,1,1,-1,-4
11,38,67,33,7,35.0,2.0,95,5,0,0,0,1,0,0,0,-4
12,40,71,35,11,38.0,0.5,105,6,4,2,4,3,-1,-1,1,-3
13,44,72,36,0,41.0,1.0,95,6,5,3,5,4,1,1,1,-2
14,47,67,33,7,44.0,1.0,105,7,0,0,0,1,1,1,-1,-3
15,50,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,0,-3
16,53,74,37,2,50.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,56,72,36,0,53.0,1.0,95,8,5,3,5,4,-2,-1,-1,-3
18,59,67,33,7,56.0,1.0,105,9,0,0,0,1,1,1,-1,-4
19,62,67,33,7,59.0,2.0,95,9,0,0,0,1,0,0,0,-4
20,64,74,37,2,62.0,1.0,105,10,7,4,7,5,3,2,1,-3
21,67,74,37,2,65.0,1.0,95,10,7,4,7,5,2,1,0,-3
22,70,71,35,11,68.0,1.0,105,11,4,2,4,3,0,0,-1,-4
23,73,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,-1,-5
24,76,74,37,2,74.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,81,72,36,0,77.0,1.0,95,12,5,3,5,4,-2,-1,-1,-5
26,84,67,33,7,80.0,1.0,105,13,0,0,0,1,1,1,-1,-6
27,89,67,33,7,83.0,2.0,95,13,0,0,0,1,0,0,0,-6
28,91,71,35,11,86.0,0.5,105,14,4,2,4,3,-1,-1,1,-5
29,95,72,36,0,89.0,1.0,95,14,5,3,5,4,1,1,1,-4
30,98,67,33,7,92.0,1.0,105,15,0,0,0,1,1,1,-1,-5
31,101,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,0,-5
32,104,74,37,2,98.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,107,74,37,2,101.0,1.0,95,16,7,4,7,5,0,0,0,-4
34,110,79,40,7,104.0,1.0,105,17,12,7,0,1,1,1,1,-3
35,113,79,40,7,107.0,1.0,95,17,12,7,0,1,0,0,0,-3
36,116,74,37,2,110.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,119,72,36,0,113.0,1.0,95,18,5,3,5,4,-11,-6,-1,-5
38,122,71,35,11,116.0,1.0,105,19,4,2,4,3,-10,-6,-1,-6
39,125,69,34,9,119.0,1.0,95,19,2,1,2,2,-10,-6,-1,-7
40,128,74,37,2,122.0,1.0,105,20,7,4,7,5,2,1,1,-6
41,133,74,37,2,125.0,1.0,95,20,7,4,7,5,0,0,0,-6
42,136,79,40,7,128.0,1.0,105,21,12,7,0,1,1,1,1,-5
43,141,79,40,7,131.0,1.0,95,21,12,7,0,1,0,0,0,-5
44,144,81,41,9,134.0,1.0,105,22,14,8,2,2,2,1,1,-4
45,147,79,40,7,137.0,1.0,95,22,12,7,0,1,5,3,-1,-5
46,150,74,37,2,140.0,3.0,105,23,7,4,7,5,1,1,-1,-6
47,151,74,37,2,143.0,1.0,95,23,7,4,7,5,0,0,0,-6
48,154,74,37,2,146.0,1.0,105,24,7,4,7,5,2,1,0,-6
49,157,74,37,2,149.0,1.0,95,24,7,4,7,5,0,0,0,-6
50,160,79,40,7,152.0,1.0,105,25,12,7,0,1,1,1,1,-5
51,163,79,40,7,155.0,1.0,95,25,12,7,0,1,0,0,0,-5
52,166,74,37,2,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,-6
53,169,72,36,0,161.0,1.0,95,26,5,3,5,4,-11,-6,-1,-7
54,172,71,35,11,164.0,1.0,105,27,4,2,4,3,-10,-6,-1,-8
55,175,69,34,9,167.0,1.0,95,27,2,1,2,2,-10,-6,-1,-9
56,178,74,37,2,170.0,1.0,105,28,7,4,7,5,2,1,1,-8
57,183,74,37,2,173.0,1.0,95,28,7,4,7,5,0,0,0,-8
58,186,79,40,7,176.0,1.0,105,29,12,7,0,1,1,1,1,-7
59,191,79,40,7,179.0,1.0,95,29,12,7,0,1,0,0,0,-7
60,194,81,41,9,182.0,1.0,105,30,14,8,2,2,2,1,1,-6
61,197,79,40,7,185.0,1.0,95,30,12,7,0,1,5,3,-1,-7
62,200,74,37,2,188.0,3.0,105,31,7,4,7,5,1,1,-1,-8
63,201,74,37,2,191.0,1.0,95,31,7,4,7,5,0,0,0,-8
