,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,0,0,0,1,2,1,1,1
2,10,73,36,1,10.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,14,76,38,4,14.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,18,66,32,6,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,22,71,35,11,22.0,1.0,95,2,0,0,0,1,2,1,1,3
6,26,73,36,1,26.0,1.0,105,3,2,1,2,2,-1,-1,1,4
7,30,71,35,11,30.0,2.0,95,3,0,0,0,1,5,3,-1,3
8,33,71,35,11,34.0,1.0,105,4,0,0,0,1,-2,-1,0,3
9,35,66,32,6,36.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,2
10,39,71,35,11,40.0,1.0,95,5,0,0,0,1,2,1,1,3
11,43,73,36,1,44.0,1.0,105,6,2,1,2,2,-1,-1,1,4
12,47,76,38,4,48.0,1.0,95,6,5,3,5,4,-2,-1,1,5
13,51,66,32,6,52.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,4
14,55,71,35,11,56.0,1.0,95,7,0,0,0,1,2,1,1,5
15,59,73,36,1,60.0,1.0,105,8,2,1,2,2,-1,-1,1,6
16,63,71,35,11,64.0,2.0,95,8,0,0,0,1,5,3,-1,5
17,66,74,37,2,68.0,2.0,105,9,3,2,3,3,1,1,1,6
18,69,74,37,2,72.0,1.0,95,9,3,2,3,3,1,1,0,6
19,73,73,36,1,76.0,1.0,105,10,2,1,2,2,-1,-1,-1,5
20,77,78,39,6,80.0,1.0,95,10,7,4,7,5,9,5,1,6
21,81,74,37,2,84.0,1.0,105,11,3,2,3,3,5,3,-1,5
22,85,74,37,2,88.0,1.0,95,11,3,2,3,3,1,1,0,5
23,89,81,41,9,92.0,1.0,105,12,10,6,10,7,-2,-1,1,6
24,93,71,35,11,96.0,2.0,95,12,0,0,0,1,-2,-1,-1,5
25,96,74,37,2,100.0,2.0,105,13,3,2,3,3,1,1,1,6
26,99,74,37,2,104.0,1.0,95,13,3,2,3,3,1,1,0,6
27,103,73,36,1,108.0,1.0,105,14,2,1,2,2,-1,-1,-1,5
28,107,78,39,6,112.0,1.0,95,14,7,4,7,5,9,5,1,6
29,111,74,37,2,116.0,1.0,105,15,3,2,3,3,5,3,-1,5
30,115,74,37,2,120.0,1.0,95,15,3,2,3,3,1,1,0,5
31,119,81,41,9,124.0,1.0,105,16,10,6,10,7,-2,-1,1,6
32,123,71,35,11,128.0,2.0,95,16,0,0,0,1,-2,-1,-1,5
33,126,74,37,2,132.0,1.0,105,17,3,2,3,3,1,1,1,6
34,129,83,42,11,136.0,1.0,95,17,12,7,0,1,12,7,1,7
35,133,81,41,9,140.0,1.0,105,18,10,6,10,7,-2,-1,-1,6
36,137,69,34,9,144.0,1.0,95,18,-2,-1,10,7,-4,-2,-1,5
37,141,74,37,2,148.0,1.0,105,19,3,2,3,3,-2,-1,1,6
38,144,83,42,11,152.0,1.0,95,19,12,7,0,1,12,7,1,7
39,148,81,41,9,156.0,1.0,105,20,10,6,10,7,-2,-1,-1,6
40,152,71,35,11,160.0,2.0,95,20,0,0,0,1,-2,-1,-1,5
41,154,74,37,2,164.0,1.0,105,21,3,2,3,3,3,2,1,6
42,157,83,42,11,168.0,1.0,95,21,12,7,0,1,12,7,1,7
43,161,81,41,9,172.0,1.0,105,22,10,6,10,7,-2,-1,-1,6
44,165,69,34,9,176.0,1.0,95,22,-2,-1,10,7,-4,-2,-1,5
45,169,74,37,2,180.0,1.0,105,23,3,2,3,3,-2,-1,1,6
46,172,83,42,11,184.0,1.0,95,23,12,7,0,1,12,7,1,7
47,176,81,41,9,188.0,1.0,105,24,10,6,10,7,-2,-1,-1,6
48,180,71,35,11,192.0,2.0,95,24,0,0,0,1,-2,-1,-1,5
