,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,2,1,2,2,2,1,1,1
2,10,69,34,9,4.5,0.67,105,2,0,0,0,1,0,0,-1,0
3,15,66,32,6,6.5,0.5,105,3,-3,-2,9,6,-3,-2,-1,-1
4,19,69,34,9,8.5,0.5,105,4,0,0,0,1,3,2,1,0
5,24,71,35,11,10.5,0.5,105,5,2,1,2,2,2,1,1,1
6,28,69,34,9,12.5,0.67,105,6,0,0,0,1,-7,-4,-1,0
7,32,66,32,6,14.5,0.5,105,7,-3,-2,9,6,0,0,-1,-1
8,37,69,34,9,16.5,0.67,105,8,0,0,0,1,3,2,1,0
9,41,71,35,11,18.5,0.5,105,9,2,1,2,2,2,1,1,1
10,45,69,34,9,20.5,0.67,105,10,0,0,0,1,0,0,-1,0
11,50,66,32,6,22.5,0.5,105,11,-3,-2,9,6,-3,-2,-1,-1
12,54,69,34,9,24.5,0.5,105,12,0,0,0,1,3,2,1,0
13,59,71,35,11,26.5,0.5,105,13,2,1,2,2,2,1,1,1
14,63,69,34,9,28.5,0.67,105,14,0,0,0,1,-7,-4,-1,0
15,67,66,32,6,30.5,0.5,105,15,-3,-2,9,6,0,0,-1,-1
16,71,76,38,4,32.5,0.5,105,16,7,4,7,5,3,2,1,0
17,76,71,35,11,34.5,0.5,105,17,2,1,2,2,-2,-1,-1,-1
18,80,76,38,4,36.5,0.67,105,18,7,4,7,5,3,2,1,0
19,84,71,35,11,38.5,0.5,105,19,2,1,2,2,-2,-1,-1,-1
20,87,76,38,4,40.5,0.67,105,20,7,4,7,5,10,6,1,0
21,91,71,35,11,42.5,0.5,105,21,2,1,2,2,-2,-1,-1,-1
22,95,69,34,9,44.5,0.5,105,22,0,0,0,1,-4,-2,-1,-2
23,101,66,32,6,46.5,0.5,105,23,-3,-2,9,6,-3,-2,-1,-3
24,105,76,38,4,48.5,0.5,105,24,7,4,7,5,3,2,1,-2
25,109,71,35,11,50.5,0.67,105,25,2,1,2,2,-2,-1,-1,-3
26,113,81,41,9,52.5,0.67,105,26,12,7,0,1,8,5,1,-2
27,119,71,35,11,54.5,0.5,105,27,2,1,2,2,-2,-1,-1,-3
28,123,76,38,4,56.5,1.0,105,28,7,4,7,5,7,4,1,-2
29,126,71,35,11,58.5,0.5,105,29,2,1,2,2,-2,-1,-1,-3
30,129,69,34,9,60.5,0.5,105,30,0,0,0,1,-2,-1,-1,-4
31,135,66,32,6,62.5,0.5,105,31,-3,-2,9,6,0,0,-1,-5
