,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.5,95,0,0,0,0,1,5,3,0,0
2,8,66,32,6,8.0,1.5,105,1,-1,-1,11,7,-1,-1,-1,-1
3,12,66,32,6,12.0,2.0,95,1,-1,-1,11,7,9,5,0,-1
4,16,62,30,2,16.0,1.5,105,2,-5,-3,7,5,-2,-1,-1,-2
5,20,74,37,2,20.0,1.5,95,2,7,4,7,5,5,3,1,-1
6,24,67,33,7,24.0,1.5,105,3,0,0,0,1,1,1,-1,-2
7,28,62,30,2,28.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-3
8,31,67,33,7,32.0,1.5,105,4,0,0,0,1,-2,-1,1,-2
9,35,67,33,7,36.0,1.5,95,4,0,0,0,1,5,3,0,-2
10,39,66,32,6,40.0,1.5,105,5,-1,-1,11,7,-1,-1,-1,-3
11,43,66,32,6,44.0,2.0,95,5,-1,-1,11,7,9,5,0,-3
12,47,62,30,2,48.0,1.5,105,6,-5,-3,7,5,-2,-1,-1,-4
13,51,72,36,0,52.0,1.5,95,6,5,3,5,4,3,2,1,-3
14,55,67,33,7,56.0,2.0,105,7,0,0,0,1,5,3,-1,-4
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,0,-4
16,60,59,28,11,64.0,1.5,95,7,-8,-5,4,3,-3,-2,-1,-5
17,64,69,34,9,68.0,1.5,95,7,2,1,2,2,-2,-1,1,-4
18,66,66,32,6,70.0,1.5,105,8,-1,-1,11,7,-1,-1,-1,-5
19,70,66,32,6,74.0,2.0,95,8,-1,-1,11,7,9,5,0,-5
20,74,62,30,2,78.0,1.5,105,9,-5,-3,7,5,-2,-1,-1,-6
21,78,74,37,2,82.0,1.5,95,9,7,4,7,5,5,3,1,-5
22,82,67,33,7,86.0,1.5,105,10,0,0,0,1,1,1,-1,-6
23,86,62,30,2,90.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,-7
