,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,1,2
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,2
4,15,79,40,7,16.0,1.0,105,2,12,7,0,1,1,1,1,3
5,19,79,40,7,20.0,1.0,95,2,12,7,0,1,-2,-1,0,3
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,-3,-2,-1,2
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,1
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,34,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,1
10,38,71,35,11,40.0,2.0,105,5,4,2,4,3,4,2,1,2
11,41,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,2
12,46,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,3
13,50,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,0,3
14,54,71,35,11,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,2
15,58,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,60,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,63,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,1,1
18,67,71,35,11,72.0,2.0,105,9,4,2,4,3,4,2,1,2
19,70,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,2
20,75,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,1,3
21,79,79,40,7,84.0,1.0,95,10,12,7,0,1,-2,-1,0,3
22,83,71,35,11,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,2
23,87,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,-1,1
24,90,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,0
25,94,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,1,1
26,98,71,35,11,104.0,2.0,105,13,4,2,4,3,4,2,1,2
27,101,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,2
28,106,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,3
29,110,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,0,3
30,114,71,35,11,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,2
31,118,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,120,79,40,7,128.0,3.0,105,16,12,7,0,1,12,7,1,2
33,122,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,3
34,126,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,2
35,130,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
36,133,79,40,7,144.0,3.0,105,18,12,7,0,1,8,5,1,2
37,135,83,42,11,148.0,1.0,95,18,16,9,4,3,4,2,1,3
38,139,81,41,9,152.0,2.0,105,19,14,8,2,2,3,2,-1,2
39,142,81,41,9,156.0,2.0,95,19,14,8,2,2,-2,-1,0,2
40,146,79,40,7,160.0,3.0,105,20,12,7,0,1,1,1,-1,1
41,148,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,2
42,152,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,156,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,160,79,40,7,176.0,1.0,105,22,12,7,0,1,5,3,1,1
45,164,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,0,1
46,168,71,35,11,184.0,1.0,105,23,4,2,4,3,-3,-2,-1,0
47,172,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-1
48,174,79,40,7,192.0,3.0,105,24,12,7,0,1,12,7,1,0
49,176,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,1
50,180,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,0
51,184,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,187,79,40,7,208.0,3.0,105,26,12,7,0,1,8,5,1,0
53,189,83,42,11,212.0,1.0,95,26,16,9,4,3,4,2,1,1
54,193,81,41,9,216.0,2.0,105,27,14,8,2,2,3,2,-1,0
55,196,81,41,9,220.0,2.0,95,27,14,8,2,2,-2,-1,0,0
56,200,79,40,7,224.0,3.0,105,28,12,7,0,1,1,1,-1,-1
57,202,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,0
58,206,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-1
59,210,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,214,79,40,7,240.0,1.0,105,30,12,7,0,1,5,3,1,-1
61,218,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,0,-1
62,222,71,35,11,248.0,1.0,105,31,4,2,4,3,-3,-2,-1,-2
63,226,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
